-0.48668077588081365,0.27144142985343933,-0.28476065397262573
-0.46629860997200007,0.3424690365791321,-0.3761704266071319
-0.17464707791805267,-0.4257809221744537,0.1004280000925064
-0.38637036085128784,0.06438388675451279,-0.17801353335380554
0.20894868671894076,-0.37963205575942993,-0.3293166160583496
0.01420559175312519,-0.3364796042442322,-0.17772600054740903
0.1689196527004242,-0.2052098512649536,-0.4637098014354706
0.04683611169457436,-0.399208813905716,-0.14762727916240692
-0.4213317334651947,-0.3411444127559662,0.2624761462211609
-0.4451208710670471,-0.3450312912464142,0.2901521623134613
0.07378565520048141,-0.30920499563217163,-0.2645806670188904
-0.23749035596847531,0.1925639361143112,-0.45507359504699696
0.18371903896331784,-0.4435407221317291,-0.24017831683158877
-0.349136769771576,-0.16427409648895264,0.013410882093012331
0.036010753363370895,-0.38972061872482305,-0.1462901383638382
0.18596646189689636,-0.25352910161018366,-0.43243733048439026
0.15551909804344177,-0.4562999904155731,-0.19921909272670743
-0.1250387728214264,0.004087036941200495,-0.37904825806617737
-0.3344854414463043,-0.4750567972660064,0.3095422685146332
-0.3307512104511261,-0.38059344887733454,0.2113446742296219
0.07730717211961746,-0.22345037758350367,-0.35385680198669434
-0.46883785724639887,0.17260830104351044,-0.20377042889595032
-0.42831543087959295,-0.1912612020969391,0.1195766255259514
-0.16431742906570435,-0.22526749968528748,-0.11041507124900818
-0.12413389980793,-0.02325647324323654,-0.35260963439941406
-0.34984645247459406,0.05707213282585144,-0.2072256952524185
-0.26285427808761597,-0.0028098970651626583,-0.2343358099460602
-0.2240343540906906,0.16283398866653442,-0.43879961967468256
-0.2643009424209594,-0.20418307185173035,-0.03151598200201988
-0.0209145937114954,-0.37293893098831177,-0.1061464622616768
-0.0010667238384485245,-0.31775686144828796,-0.18117640912532804
-0.18410465121269223,0.13832224905490875,-0.4542176127433776
-0.21154525876045224,-0.15353675186634064,-0.1349179893732071
-0.414866030216217,-0.3982589840888977,0.31312501430511475
-0.34935706853866577,0.22349947690963745,-0.3741424083709717
-0.026633335277438164,-0.37201058864593506,-0.10135608166456223
-0.35978496074676514,-0.467843770980835,0.3276287317276001
-0.03921511024236679,0.026692301034927368,-0.48747718334198
-0.24834950268268585,-0.029384255409240723,-0.22226624190807345
-0.4462036192417145,0.3368593752384186,-0.3906557559967041
-0.4679530560970306,-0.2660141587257385,0.23396721482276917
-0.39968881011009216,-0.4973748326301574,0.3970636427402496
0.15006428956985474,-0.3066684603691101,-0.34339582920074463
0.2762993574142456,-0.44546723365783686,-0.3308321237564087
-0.45741233229637135,-0.046604428440332406,0.004016750492155552
-0.3468206822872162,-0.3137255012989044,0.1605461984872818
-0.2751535177230835,-0.36421585083007807,0.13936935365200043
-0.11081262677907944,-0.14692643284797668,-0.24226094782352448
-0.3954528868198394,0.05474385619163513,-0.15929095447063443
-0.3124774694442749,-0.4840750396251679,0.29655250906944275
0.2525700032711029,-0.44906842708587646,-0.30350157618522644
0.22724574804306033,-0.29280462861061096,-0.4344411492347717
0.4005690813064575,-0.4831572175025941,-0.4174118638038635
-0.4192194044589996,0.0602349191904068,-0.14101549983024597
-0.4116392433643341,-0.40373241901397705,0.31537166237831116
0.10667353123426437,-0.4394277334213257,-0.1672458052635193
0.2350444793701172,-0.26007601618766785,-0.47496843338012706
-0.25695374608039856,0.048318006098270416,-0.29136425256729126
-0.17756162583827972,-0.05334390699863434,-0.26909446716308594
-0.35153719782829285,-0.25967270135879517,0.1112099215388298
-0.19155524671077728,-0.3641351759433746,0.05569041147828102
-0.4322289526462555,-0.04301642626523971,-0.024754615500569344
-0.21854160726070404,-0.35428041219711304,0.07282201945781708
-0.12291689962148664,-0.143462136387825,-0.2336209714412689
0.010043805465102196,-0.03587440401315689,-0.4741694033145904
-0.4441295564174652,-0.4460449814796447,0.3901745676994323
-0.42880913615226746,0.26299870014190674,-0.3341895341873169
-0.25666746497154236,-0.012303394265472887,-0.23102912306785583
0.11145421117544174,-0.44220277667045593,-0.1692514419555664
-0.3364221155643463,-0.07804181426763535,-0.08553607016801834
-0.2090276330709457,-0.2243356704711914,-0.06663669645786285
-0.4896898567676544,0.26866698265075684,-0.2789771258831024
-0.27819374203681946,-0.2908489406108856,0.06904268264770508
0.3300723135471344,-0.44492387771606445,-0.38514843583107
-0.33590197563171387,-0.2613195776939392,0.09722155332565306
0.3368341326713562,-0.37957134842872625,-0.45726278424263
-0.058335080742836,-0.14098727703094482,-0.3006776571273804
0.09231974929571152,-0.40605950355529785,-0.18626025319099423
-0.25941216945648193,-0.254635214805603,0.014047366566956043
-0.4299704134464264,-0.24428826570510864,0.17425869405269623
0.0865466371178627,-0.14724591374397278,-0.43930071592330927
-0.37869381904602045,-0.2780557870864868,0.15674959123134613
-0.19415354728698728,-0.05856863409280776,-0.24727782607078552
-0.11155473440885544,-0.2919098138809204,-0.09653543680906296
-0.12271482497453688,-0.1791997402906418,-0.19808542728424072
-0.17196711897850037,-0.2795169949531555,-0.04851588606834412
-0.2813551127910614,0.2706623673439026,-0.4893072545528412
-0.35859790444374084,-0.2850023806095124,0.14360028505325317
0.3104580342769623,-0.33099889755249023,-0.4794591069221496
-0.4404787719249725,-0.38779446482658386,0.3282732367515564
0.1171119660139084,-0.14728082716464996,-0.4698311388492584
0.29731857776641846,-0.4124146103858947,-0.3849039673805237
-0.20929118990898127,-0.0478135161101818,-0.24289529025554657
-0.07051868736743927,-0.034857362508773804,-0.3946239352226257
0.05815180018544197,-0.12836216390132904,-0.4297896325588226
0.017534492537379265,-0.042456846684217446,-0.47507765889167775
-0.2272101938724518,-0.3823412358760834,0.10955141484737396
0.05391626060009002,-0.1358496993780136,-0.4180665612220764
-0.18128840625286105,-0.18189889192581177,-0.1368127018213272
-0.15577536821365356,-0.2994823455810547,-0.04474227130413056
-0.028394101187586784,-0.4080142676830291,-0.06359164416790009
-0.2273525893688202,-0.11623066663742064,-0.15641674399375916
-0.45301964879035944,0.26456084847450256,-0.31154119968414307
0.3506445586681366,-0.3904379010200501,-0.46020665764808655
-0.3890545666217804,-0.1773541271686554,0.0664086863398552
-0.24039728939533236,-0.0019614684861153364,-0.2576412558555603
-0.0835297554731369,-0.46922990679740895,0.05275964736938476
-0.17684748768806458,-0.42948079109191895,0.10632827132940292
-0.4866681993007661,0.03659012913703919,-0.049921926110982895
-0.12783588469028473,0.034642621874809265,-0.4068067371845245
-0.05310376361012458,-0.22700774669647217,-0.21988849341869357
-0.14556363224983215,0.12967649102211,-0.4841128587722778
0.20320704579353333,-0.38488438725471497,-0.31832265853881836
-0.015219745226204395,-0.05861533805727958,-0.42616492509841913
0.001739187748171389,-0.08714861422777176,-0.4145905673503875
-0.2630472779273987,0.1047416552901268,-0.3416943550109864
-0.362009733915329,0.19526298344135284,-0.3332532346248626
0.09276873618364334,-0.27076593041419983,-0.32200279831886286
-0.2458494007587433,-0.36842533946037287,0.1142747476696968
-0.18187661468982697,-0.10050936043262482,-0.2176140248775482
-0.41685420274734497,-0.1954375356435776,0.11229173839092255
-0.24013191461563113,-0.07009332627058029,-0.189774751663208
0.020175326615571976,-0.07165546715259552,-0.44851985573768616
-0.4778356552124024,-0.4605942964553833,0.4384299516677856
-0.047249753028154366,-0.26231276988983154,-0.1904374808073044
0.06160911172628402,-0.41889744997024536,-0.14271165430545807
-0.3572218120098114,-0.25016477704048157,0.10738660395145416
-0.13316957652568817,-0.006796107161790132,-0.360034316778183
-0.27252134680747986,-0.4904474318027496,0.2629687786102295
0.007794908713549376,-0.49553725123405457,-0.012257667258381844
0.1649471074342728,-0.19794131815433505,-0.46700578927993774
-0.380325973033905,-0.4007841050624848,0.28111010789871216
-0.4655584096908569,-0.36669483780860895,0.33225324749946594
-0.17579393088817596,-0.009821703657507896,-0.3143843710422516
-0.09574182331562042,-0.26047903299331665,-0.14377914369106293
-0.40300425887107855,0.31229040026664734,-0.4092861413955689
0.12984076142311096,-0.22118674218654635,-0.4086540043354034
0.22986203432083127,-0.2537791132926941,-0.4760829210281372
0.0760507881641388,-0.14311261475086212,-0.4329381585121154
0.2646193504333496,-0.3796970546245575,-0.38492229580879206
0.0987144112586975,-0.29480403661727905,-0.30391037464141846
-0.3202209770679474,-0.40079319477081293,0.2210141569375992
-0.4307989776134491,0.35006555914878845,-0.41926655173301697
-0.265104740858078,0.021334871649742123,-0.25623011589050293
-0.49444580078125,0.2549842298030853,-0.2605384290218353
-0.44110465049743647,0.08805802464485168,-0.14695337414741516
-0.2814139425754547,0.10658887028694151,-0.3251749277114868
0.04303603246808052,-0.2349538505077362,-0.3080821633338928
-0.2805100679397583,0.0469142384827137,-0.2664041817188263
-0.2857930064201355,0.1415628492832184,-0.3557698428630829
-0.19235914945602417,0.032903388142585754,-0.3405442535877228
0.3793849050998687,-0.4876700043678284,-0.3917149007320404
-0.1954740136861801,-0.2914060056209564,-0.013119987212121487
-0.2173728495836258,-0.13661466538906097,-0.14601247012615204
0.014880232512950897,-0.11818370968103407,-0.3966965079307556
-0.34549379348754883,-0.3408186435699463,0.18631242215633392
-0.4575806260108948,0.1797155737876892,-0.22213493287563324
-0.3943002223968506,0.3602255582809448,-0.46592533588409424
-0.4465846717357636,0.1274585723876953,-0.18087390065193176
-0.3674353957176209,0.19261230528354645,-0.3251768946647644
0.0938691720366478,-0.2845582365989685,-0.3093109130859375
-0.07240575551986694,-0.16885457932949063,-0.2587396502494812
-0.2956518828868866,-0.41854214668273926,0.21419404447078705
0.2645387649536133,-0.47334089875221247,-0.29119786620140076
-0.3012886941432953,-0.12691448628902435,-0.07179682701826096
-0.3174673616886139,-0.006942227482795715,-0.1755904108285904
-0.4512312412261962,0.10218004137277605,-0.15094880759716034
0.2035314589738846,-0.2410281002521515,-0.46250337362289423
-0.43002223968505854,-0.04580927267670632,-0.024168478325009343
-0.1990722417831421,0.12478578090667725,-0.4257135391235351
0.36399099230766296,-0.37165936827659607,-0.4923315942287445
-0.08284486085176468,-0.46712198853492737,0.04996684193611145
-0.3762174546718597,-0.38857731223106384,0.2647947669029236
0.12691317498683927,-0.3803013265132904,-0.24661186337471008
-0.21044895052909848,0.08733703196048737,-0.37688806653022766
-0.3410387635231018,-0.31849148869514465,0.15953023731708527
0.0916113629937172,-0.3550449311733246,-0.236566424369812
-0.33612900972366333,-0.15000469982624054,-0.013866284862160683
-0.4511485993862152,0.3589789867401123,-0.4078303873538971
-0.2610289454460144,0.10152268409729004,-0.34049373865127563
0.2608451545238495,-0.4365819990634918,-0.32426315546035767
0.16632786393165588,-0.4631710052490234,-0.20315685868263245
-0.42178744077682495,-0.08932069689035416,0.011108127422630785
-0.18627113103866577,0.14162378013134003,-0.45535263419151295
-0.16789735853672025,0.042002473026514046,-0.3741051256656646
0.13284894824028015,-0.3774345219135285,-0.25541442632675165
0.009353659115731716,-0.18602871894836423,-0.32332494854927063
-0.32715609669685364,0.09652155637741087,-0.26936545968055725
-0.2852092981338501,0.049562469124794,-0.2643531858921051
-0.39956602454185486,-0.4417980909347534,0.3413641154766083
0.16110073029994965,-0.19005711376667023,-0.47104361653327936
0.44202300906181335,-0.4556010961532592,-0.4864219427108764
-0.4425022006034851,-0.11368695646524428,0.0561891496181488
-0.30515924096107483,0.02722294628620148,-0.22206370532512665
0.17623065412044525,-0.3016531467437744,-0.374577522277832
-0.4876793622970581,0.3854241073131561,-0.397744745016098
-0.22484646737575528,-0.05111800506711006,-0.22403553128242493
0.14372172951698303,-0.3931045830249786,-0.250617116689682
0.08743508905172348,-0.3228231966495514,-0.2646118998527527
-0.08648114651441574,-0.1369442641735077,-0.276574581861496
-0.39328509569168085,0.3891648948192597,-0.49587979912757874
0.42168101668357855,-0.42367357015609747,-0.49800744652748097
0.008056498132646084,-0.16520747542381287,-0.3428490161895752
-0.362915962934494,0.3069053292274475,-0.44398936629295344
-0.3083789348602295,-0.32559236884117126,0.13397128880023956
-0.429240345954895,-0.1952889114618301,0.12452924996614456
-0.3249541223049164,-0.3100520074367523,0.13500614464282987
0.3186200559139252,-0.35113218426704407,-0.4674878716468811
-0.3387303948402405,-0.32611626386642456,0.16484667360782623
-0.4115093350410461,0.19913117587566376,-0.2876218557357788
0.37994238734245295,-0.4929831027984619,-0.38695928454399103
0.007553296629339456,-0.46478241682052607,-0.04277088865637779
-0.3809736371040344,0.1310039460659027,-0.2500303089618683
-0.01494939997792244,-0.06329835206270218,-0.421752244234085
-0.47039282321929926,-0.4826181530952454,0.45301100611686707
-0.1163218542933464,-0.4273548424243927,0.04367668554186822
-0.44090133905410767,0.42179882526397705,-0.4808974564075471
-0.4878614246845245,0.2433975338935852,-0.2555361092090606
-0.44363719224929815,-0.4726609587669372,0.41629815101623535
-0.37833803892135615,-0.16170895099639893,0.04004698619246482
-0.27032187581062317,0.2607074975967407,-0.4903855919837952
-0.4224353432655335,-0.3948035538196563,0.3172388970851898
-0.33434778451919556,0.06495209038257597,-0.23060430586338043
-0.494517296552658,0.22058849036693573,-0.22607119381427765
0.06877699494361877,-0.2899097502231598,-0.278867244720459
-0.3004452586174011,-0.311192274093628,0.11163754016160964
-0.08290138840675354,-0.11201952397823334,-0.305079072713852
-0.4015754759311676,-0.4483246207237243,0.34990009665489197
-0.4411041140556336,-0.47591665387153614,0.41702076792716986
0.2557290196418762,-0.35635438561439514,-0.399374634027481
-0.18704494833946228,0.09759176522493362,-0.4105468094348908
-0.2138625532388687,-0.0778372660279274,-0.2083001732826233
0.3342682719230652,-0.3960051238536834,-0.43826314806938166
-0.13591408729553223,-0.36010369658470154,-0.003982206340879202
0.037711851298809045,-0.23131874203681943,-0.3063931167125702
-0.20509447157382965,-0.26682525873184204,-0.02808027900755405
-0.16021138429641724,-0.17340365052223203,-0.1663849651813507
-0.4042058289051056,-0.15855930745601654,0.06276512145996094
-0.27555987238883967,-0.09168586879968645,-0.13275426626205444
-0.4709261357784271,-0.3265075087547302,0.2974336445331573
-0.49741882085800165,0.25844720005989075,-0.26102834939956665
-0.46183413267135615,0.41228005290031433,-0.4504459202289581
-0.39456951618194575,-0.07370287925004959,-0.031727589666843414
0.2664319574832916,-0.41691118478775024,-0.34952080249786377
-0.21095724403858185,0.10391890257596968,-0.3929616808891296
-0.3381027579307556,-0.08651962131261826,-0.07537762820720673
