-0.4771796762943268,-0.04025349020957946,0.1438026875257492
0.32254236936569214,-0.3625261187553406,0.1205870881676674
0.2342238575220108,0.325413316488266,-0.29873961210250854
0.2751312255859375,-0.37894535064697266,-0.17522341012954712
0.09807019680738448,-0.3870648145675659,-0.3009369969367981
-0.45258185267448414,-0.1762998402118683,-0.11869297176599503
-0.35283911228179926,-0.19832977652549744,0.29354703426361084
-0.0892939567565918,-0.4783856272697448,0.1147771179676056
-0.29450133442878723,0.2438300848007202,-0.32220467925071716
0.016266193240880963,0.4531503319740296,-0.21068979799747464
-0.07636496424674988,-0.48667758703231806,0.08551792055368423
0.18048748373985288,-0.05506186559796333,0.4630253314971924
-0.011314193718135359,0.2540176510810852,0.4305194914340973
0.2452515214681625,-0.29994964599609375,-0.3160409927368164
0.15419751405715942,-0.07449384033679962,0.4697592854499816
-0.44493514299392706,0.1312979757785797,0.18653029203414917
-0.022964654490351677,-0.3859845995903015,-0.316999226808548
-0.03386929631233215,0.490418255329132,0.09133890271186829
-0.31480902433395386,-0.0036975040566176176,0.3884348273277282
0.4097560942173004,0.2373611032962799,-0.16049812734127045
0.06674925237894058,0.10059675574302672,0.48520597815513605
-0.22839002311229703,0.07978327572345734,-0.43757584691047663
-0.31398701667785645,0.3882154822349548,-0.026474416255950928
0.21723249554634091,-0.39490094780921936,0.21647927165031436
0.23396433889865875,0.2629412114620209,0.355137437582016
-0.495224803686142,0.014126081019639967,0.067474864423275
0.014099066145718098,0.2978285253047943,0.40137186646461487
-0.13884896039962769,0.44859904050827026,0.17169705033302307
0.005744434893131256,0.43089902400970453,-0.2535606920719146
0.2227327823638916,-0.4346126019954681,0.10724739730358124
-0.09561534970998764,0.25533342361450195,-0.41912114620208735
0.4473056495189666,-0.12967585027217865,0.1819390505552292
-0.3609195351600647,0.2974819540977478,0.17675286531448364
0.14357969164848325,0.37040755152702326,0.3036167323589325
-0.06497994065284729,0.06788910925388336,-0.4910892844200134
0.17067138850688934,0.07505271583795547,-0.4639378786087036
0.2508571743965149,0.3124185800552368,-0.29910752177238464
0.37117448449134827,-0.3149889409542084,0.11406783759593964
0.29182013869285583,-0.007990983314812183,-0.4059275090694428
-0.0588066279888153,-0.46038103103637695,-0.18598681688308716
0.35007965564727783,-0.3492147624492645,-0.07411673665046692
-0.4674430191516876,-0.17342694103717804,0.037684530019760125
0.4127212166786194,0.2709917724132538,-0.07889655977487564
0.39669230580329895,0.0749213621020317,-0.29499492049217224
0.1153729632496834,-0.1755431592464447,0.45373305678367615
0.4263527691364288,-0.2144296318292618,-0.14914174377918243
0.1363621950149536,0.47318813204765325,0.08659293502569199
0.3854779005050659,-0.2816074788570404,0.14867421984672544
-0.06137996539473534,-0.31556713581085205,0.38294893503189087
-0.30143976211547846,0.35059529542922974,0.1903076320886612
0.2938942611217499,0.1928265690803528,-0.35558977723121643
0.4530059099197388,-0.04544411227107048,-0.2066893130540848
0.4627732634544372,0.11030979454517365,-0.1538591980934143
-0.0031223339028656483,-0.33278027176856995,0.37315887212753296
0.3241001069545746,-0.3788973093032837,-0.037362203001976006
0.4734902083873748,0.11126909404993059,0.11587146669626236
-0.18478675186634064,-0.23484475910663605,-0.4008762836456298
0.39811256527900696,-0.25477227568626404,-0.16308732330799103
0.33936557173728943,-0.2453802675008774,-0.273165762424469
-0.16366177797317505,0.34402969479560846,-0.3238184452056885
-0.09537005424499512,0.1718137562274933,0.4597657918930054
-0.037713903933763504,0.1809343844652176,0.4645862877368927
-0.05061965808272362,0.4733255207538604,-0.1529725342988968
0.06768636405467987,-0.044256899505853646,0.49341654777526867
0.12212103605270384,0.04476028308272362,0.48278668522834783
-0.29507315158843994,-0.2687586545944214,0.3011654317378998
-0.36508941650390625,-0.30432698130607605,0.1552250385284424
0.15368148684501645,-0.4192881584167481,0.2248987555503845
0.48525702953338623,0.1196124404668808,0.014780678786337376
-0.22469131648540497,-0.41683357954025263,-0.1605103611946106
-0.16823478043079376,0.17614740133285522,0.4366568028926849
-0.08713959157466888,0.00487096793949604,0.4923240542411804
0.013347041793167593,0.24390646815299988,-0.43626996874809265
0.2030406892299652,-0.41238242387771606,0.1967618018388748
-0.19601666927337644,0.15158094465732574,0.4342817962169647
0.10945523530244826,-0.09829390048980712,0.47786805033683777
-0.1743762046098709,0.1327519714832306,0.4494105577468872
0.4552546739578247,0.14676252007484436,-0.14561577141284943
0.09585259854793549,0.2079381197690964,0.4444929957389831
0.2491169273853302,0.4266344308853149,-0.0769663006067276
0.22502517700195315,-0.2016674131155014,-0.3983640670776367
0.10183130204677582,0.23372530937194824,-0.4301196038722992
-0.2880983054637909,-0.030005503445863724,-0.4075525104999542
0.11467062681913376,-0.11085646599531174,-0.473879188299179
-0.17587584257125854,-0.4174048602581024,-0.2117566168308258
0.14520330727100372,0.4100998044013977,0.246442973613739
0.3356947898864746,0.3522919714450836,-0.1148884817957878
-0.14857077598571777,-0.2786804735660553,-0.38763889670372015
0.41367268562316895,-0.27773067355155945,0.04172011837363243
0.1479284316301346,-0.205313041806221,0.43123513460159296
0.47330194711685186,-0.115140900015831,-0.1128177121281624
0.11384925246238708,0.2876197099685669,-0.3928272426128388
0.13504895567893982,-0.48066866397857666,-0.026821797713637352
-0.27238547801971436,-0.4168011248111725,-0.04563953727483749
0.1013551503419876,0.326256662607193,0.3650804162025451
-0.4055984020233154,0.1674814224243164,-0.23966626822948456
0.05776301026344299,-0.4793651700019837,-0.12989412248134613
-0.3551445007324219,0.34457045793533325,-0.0717187374830246
-0.2112049013376236,0.4450182020664215,0.0857396051287651
-0.46542081236839294,0.004432919435203075,-0.1826576590538025
-0.2775062918663025,0.3930050432682037,-0.13615176081657407
-0.1327095925807953,0.4653842747211456,0.12572048604488373
-0.30824366211891174,-0.37737330794334406,-0.11213931441307066
0.33943477272987366,-0.250151664018631,-0.2687157988548279
0.12995342910289764,0.4826809465885162,-0.011454121209681034
-0.07224342226982115,0.4359159171581268,0.23400470614433289
-0.3485466241836548,0.35768789052963257,0.023971272632479668
-0.30698609352111816,0.06452314555644989,-0.38935369253158575
-0.16702726483345032,0.43607652187347407,0.1787152737379074
-0.2899967432022094,0.1649654358625412,-0.37240877747535706
0.364598959684372,0.22551229596138,-0.257316529750824
0.24663563072681424,-0.2045074850320816,0.3838587701320648
-0.12787944078445435,0.43279522657394415,-0.215256005525589
-0.43665856122970576,0.1370500773191452,-0.2013617902994156
0.05262478813529014,0.28872084617614746,0.40480971336364746
0.2539914548397064,0.4237379729747772,0.07703552395105362
0.18690674006938932,0.0026726040523499246,-0.4637442529201508
0.039443932473659515,-0.29912540316581726,-0.3987081050872802
-0.42254310846328735,0.2668355703353882,0.01600315049290657
-0.3363587558269501,-0.26863810420036316,0.2543547749519348
-0.12904411554336545,0.16854023933410645,0.45270499587059027
0.16816452145576477,-0.2183077484369278,0.4172078967094421
0.401865690946579,0.23652197420597076,-0.1804475486278534
0.0012001650175079703,0.40924409031867987,-0.28725916147232056
0.28792575001716614,-0.04858732968568802,0.40587931871414185
0.005729726515710354,-0.2879323363304138,-0.40873235464096064
-0.2043055444955826,-0.4562840759754181,-0.008006097748875618
-0.12598359584808347,-0.41008302569389343,0.25682687759399414
0.1788448691368103,0.4444581866264343,-0.14307837188243863
0.20352432131767276,-0.4292241632938385,-0.15602710843086243
-0.2916572391986847,-0.2571973204612732,-0.3143017590045929
-0.2570960819721222,-0.24599915742874143,0.35126346349716187
-0.3576900064945221,0.25723549723625183,0.23640592396259308
0.3530536890029907,-0.32517343759536743,0.14005477726459503
-0.121678426861763,-0.3095059394836426,0.3733636736869812
0.3467717170715332,0.12596566975116727,0.3374640941619873
0.4549162983894348,0.098017618060112,0.18287622928619385
-0.1743156462907791,-0.451276808977127,0.12634596228599548
-0.1209697872400284,-0.28289690613746643,0.39412644505500793
0.1669948399066925,0.4333553016185761,0.18524549901485443
0.20202453434467316,0.2557442784309387,0.379184603691101
-0.06296298652887344,-0.012523370794951916,0.49586170911788946
0.3039998710155487,-0.39610430598258967,0.026181308552622795
0.18589015305042264,-0.4387932419776917,0.15134505927562714
-0.09736336022615431,0.4445013999938965,0.20721700787544248
0.2530396282672882,0.42866888642311096,0.04705255106091499
-0.2369229644536972,0.3903701007366181,0.2036632001399994
0.48831072449684143,0.031105954200029373,0.10288366675376892
0.4933965504169464,-0.07740499079227448,-0.023839253932237625
-0.45531839132308966,-0.05591056495904922,0.19889484345912933
0.22573640942573545,-0.1382197141647339,0.42419144511222834
-0.09240660071372984,0.46450412273406977,-0.1603026986122131
-0.1708562970161438,0.46923500299453746,0.025032656267285344
-0.351627916097641,-0.35109686851501465,0.05557683855295181
-0.04040076956152916,-0.4063301980495453,-0.28855425119400024
0.06998711824417114,-0.4328114688396454,0.24036644399166104
-0.4255717396736145,-0.2021901160478592,-0.1673554629087448
0.27701377868652344,0.40356126427650446,-0.10198862105607984
-0.08695471286773682,0.48858174681663513,0.06104719638824462
-0.14944225549697876,-0.32847341895103455,-0.3460812568664551
0.4052244424819946,0.15766040980815885,-0.2468528747558594
-0.4744667112827301,-0.02949885465204716,-0.15495529770851135
-0.01330189686268568,0.15843649208545685,0.4740473926067352
-0.13394783437252045,-0.39407122135162354,0.27706649899482727
0.04897422716021538,-0.43121668696403503,0.24830159544944763
-0.40535452961921686,-0.2927232086658478,0.0009020167053677142
0.23743751645088196,-0.3963770270347595,-0.19107243418693545
0.28226450085639954,0.15093405544757843,0.3841167390346527
-0.02101672440767288,0.4948437511920929,0.06846867501735687
0.2443021982908249,-0.43610951304435736,0.011177416890859604
0.1988241076469421,-0.45509096980094904,0.05797573924064636
-0.49602073431015015,0.061764657497406,0.012188956141471863
-0.34657758474349976,-0.3129521310329437,0.17873147130012512
0.04384501650929451,-0.2227199673652649,0.4455035626888275
0.4465734660625458,-0.1311066448688507,-0.1827106326818466
0.3349530100822449,0.3024516999721527,-0.21524274349212644
0.4736487567424774,-0.00934995710849762,0.15990446507930756
0.48004761338233937,-0.04689452424645424,-0.13173907995224
-0.4831660985946655,0.08639011532068253,0.09532710164785384
-0.1992614418268204,-0.15151652693748474,0.4328251481056213
-0.469447523355484,-0.16820506751537323,0.036415327340364456
0.2500554621219635,-0.373014897108078,-0.2198457717895508
0.09869548678398132,-0.305518239736557,-0.38329857587814326
-0.30006712675094604,-0.2197575718164444,0.33416512608528137
0.423342078924179,-0.2652587890625,0.020476214587688443
-0.2495843768119812,0.21916891634464264,-0.3737280070781707
0.1923750340938568,0.4191920459270477,0.19305406510829923
-0.46701532602310175,0.16373036801815033,0.07133764028549194
-0.042270261794328697,-0.09298934787511824,0.4894550144672394
0.1788257211446762,-0.28246092796325684,0.3718025982379913
0.249833881855011,-0.40063729882240295,-0.16453810036182404
-0.15356679260730743,-0.18192288279533383,-0.43968319892883295
-0.2022966146469116,0.45180109143257136,0.07036946713924408
-0.4977149665355682,0.0476931668817997,-0.002271870616823435
-0.4250999689102173,0.11929292231798172,0.23464699089527127
0.0459802895784378,0.457168698310852,-0.197186678647995
0.22230631113052368,-0.3795167207717895,-0.23779605329036715
-0.23098327219486237,0.40132302045822144,-0.18864402174949643
-0.30802786350250244,-0.1319309175014496,-0.37109711766242975
-0.19820712506771088,0.22498016059398648,0.4001223146915435
0.05092471092939376,-0.2490279972553253,0.43057140707969666
0.22533512115478516,-0.0604059062898159,-0.4422388672828674
0.21448808908462524,0.430476427078247,-0.13669273257255554
0.0934341847896576,0.25372835993766785,-0.42058527469635015
-0.25929149985313416,-0.02393161505460739,-0.4268432855606079
-0.4711945354938507,-0.15991422533988953,0.049021881073713296
-0.06145935878157616,0.06626468151807785,0.4917639195919036
0.16778910160064697,-0.4415438771247863,-0.1639689952135086
0.46149343252182,-0.04074940085411071,-0.18805134296417236
-0.33332034945487976,0.06803535670042038,0.3664269745349884
-0.30876603722572327,0.20609018206596372,0.3349483013153076
0.46872648596763605,-0.17396116256713867,0.005744979251176118
0.00514915818348527,0.1575441211462021,-0.4745032489299774
0.3092983663082123,-0.22018370032310483,-0.325351595878601
-0.2625659108161926,0.20991742610931396,-0.3701267540454865
-0.05187848210334778,0.4600855112075806,-0.1887589544057846
0.16428744792938232,-0.44484007358551025,0.15851478278636932
-0.24884286522865295,-0.28244128823280334,-0.3290959596633911
0.3600481152534485,-0.26958054304122925,0.2183842360973358
-0.09171865880489348,-0.055396169424057,-0.4883840084075928
-0.39805400371551514,-0.1409681737422943,0.26773303747177124
0.10201717168092726,-0.21310432255268097,-0.44065752625465393
0.4411748349666596,0.16668057441711423,-0.1660793423652649
0.18003365397453308,-0.2241672724485397,-0.4090683460235595
-0.4963174164295196,-0.0500887930393219,0.0340607613325119
-0.20932230353355408,-0.4497972428798675,-0.0621819756925106
0.3725634813308715,-0.22822192311286923,0.24312795698642728
-0.046783655881881714,0.37795117497444153,0.32398179173469543
0.16680586338043213,0.4125899970531463,-0.22791507840156555
0.15966768562793732,-0.08990781009197235,0.4652126431465149
-0.10563433915376665,-0.03336786851286888,0.4875735640525818
0.0918908342719078,-0.4162636399269104,0.26130566000938416
-0.006513594184070826,-0.05388951674103736,-0.49704477190971375
0.39426538348197937,0.29988089203834534,0.06801673769950865
0.44312229752540583,0.025463551282882687,0.2302047461271286
-0.3582199215888977,0.2170833498239517,0.27304452657699585
0.4554156363010407,-0.14311790466308594,-0.148707315325737
-0.42372187972068787,-0.020566850900650024,0.2646446228027344
0.4577432572841644,-0.1931558847427368,-0.0562308095395565
-0.418801873922348,-0.2731391489505768,-1.855664595495909e-05
0.3616090416908264,-0.25398072600364685,0.2339501976966858
0.23188285529613492,-0.05769510567188262,-0.43920567631721497
