-0.17639772593975067,-0.017900384962558743,0.30570188164711
-0.4701224565505981,-0.019731106236577037,0.010146435350179672
-0.09051165729761124,-0.4068225026130676,0.0026658475399017334
-0.05467551574110984,-0.20522175729274747,0.24010272324085236
-0.0654984563589096,-0.40984091162681585,0.02466061525046825
-0.1898741275072098,-0.18317867815494537,0.12694720923900604
-0.3702294528484345,-0.015678005293011665,0.11409253627061844
-0.18041583895683289,-0.2702883183956146,0.04929584637284278
-0.40851652622222895,-0.055274847894907,0.03620862588286399
-0.0673765242099762,-0.263345867395401,0.1692775934934616
-0.06690820306539536,-0.11832430213689804,0.3147675096988678
-0.29654955863952637,-0.17127501964569092,0.03217543661594391
-0.45518422126770025,-0.039856020361185074,0.004959744866937398
-0.14925651252269745,-0.31445226073265076,0.03629121929407119
-0.17579881846904755,-0.2825336754322052,0.04166750237345696
-0.14504756033420563,-0.17723342776298523,0.17771899700164795
-0.042729996144771576,-0.1494079977273941,0.30786201357841486
-0.07121381908655167,-0.005389407742768526,0.42339676618576055
-0.4642952382564544,-0.01812678575515747,0.01757797785103321
-0.2000315338373184,-0.022647254168987278,0.2773212194442749
-0.06008543074131012,-0.33431559801101685,0.10559897124767303
-0.3265035152435302,-0.1334281861782074,0.04006830975413322
-0.07292152941226959,-0.014308675192296503,0.4127697944641113
-0.07394545525312424,-0.2823018729686737,0.14375266432762143
-0.47881162166595453,-0.0112003730610013,0.009988012723624705
-0.008825385943055151,-0.26953354477882385,0.22164106369018555
-0.282406747341156,-0.15198059380054474,0.06561265885829926
-0.014273643493652344,-0.29118114709854126,0.1945451945066452
-0.0374537818133831,-0.0663878470659256,0.39615836739540095
-0.016575684770941734,-0.15738387405872345,0.32604044675827026
-0.14123173058032987,-0.2372095286846161,0.1215587481856346
-0.1142682060599327,-0.20275470614433289,0.1829770803451538
-0.17379839718341825,-0.15464219450950623,0.17155942320823667
-0.08372072130441666,-0.3353993594646454,0.08087991178035736
-0.06393289566040039,-0.0969284176826477,0.3391386866569519
-0.1689634472131729,-0.2133357971906662,0.11770074814558028
-0.0018096910789608955,-0.3841584026813507,0.11403190344572066
-0.1866982877254486,-0.03984254598617554,0.27345916628837585
-0.26015013456344604,-0.1561911255121231,0.08365873992443083
-0.22553382813930511,-0.05951548740267754,0.21495069563388824
-0.1347009539604187,-0.31339684128761286,0.05190218612551689
-0.2129831910133362,-0.01763707771897316,0.26937973499298096
-0.24449996650218964,-0.17485003173351285,0.08064999431371687
-0.0030704373493790622,-0.10408958047628401,0.3928399980068206
-0.049856036901474,-0.24038237333297727,0.20976158976554873
-0.16311219334602356,-0.31266719102859497,0.02422061562538147
-0.20444135367870328,-0.1474906951189041,0.14806795120239258
-0.13250677287578583,-0.05705850943922996,0.3104347288608551
-0.38172909617424006,-0.03264017403125763,0.08563072234392166
-0.1475897878408432,-0.14463117718696594,0.20777903497219083
-0.038292184472084045,-0.22036521136760712,0.24134260416030884
-0.06908628344535828,-0.40734890103340143,0.023564817383885384
-0.27562469244003296,-0.19678831100463864,0.027587011456489563
-0.020122975111007687,-0.34538841247558594,0.13448859751224518
-0.25761136412620544,-0.17357398569583893,0.06881465762853622
-0.14501437544822693,-0.24170249700546265,0.11328312754631042
-0.2389507293701172,-0.07161007821559906,0.18943919241428375
-0.2937961518764496,-0.1469283550977707,0.05927548184990882
-0.0462341420352459,-0.2489523738622665,0.20481349527835843
-0.09369921684265138,-0.025600360706448555,0.380700409412384
-0.11955942958593369,-0.03463125228881836,0.34580931067466736
-0.0467887707054615,-0.37651854753494257,0.07669267803430557
-0.08618587255477905,-0.22571901977062225,0.18809509277343753
-0.24104250967502597,-0.0617881752550602,0.19716931879520416
-0.012392490170896052,-0.40044522285461426,0.0871623009443283
-0.07530128210783003,-0.3446172773838043,0.08008144050836563
-0.1885775774717331,-0.30411601066589355,0.00730640348047018
-0.031109636649489403,-0.30540910363197327,0.16348126530647278
-0.0507456474006176,-0.3946201801300049,0.05463416874408722
-0.3858806192874909,-0.08401446789503098,0.030104901641607285
-0.1681732535362244,-0.01933235488831997,0.3124943971633911
-0.2293052226305008,-0.13837391138076782,0.1323208510875702
-0.07073213160037994,-0.4021325409412384,0.027135318145155903
-0.1702839434146881,-0.19620944559574127,0.13350661098957062
-0.10786792635917664,-0.04860028252005577,0.3435317873954773
-0.22317828238010404,-0.04862166196107864,0.2282000631093979
-0.45270028710365295,-8.000656816875562e-05,0.04721969738602638
-0.09445829689502716,-0.23114712536334991,0.17439457774162292
-0.015591456554830074,-0.4147438704967498,0.06966466456651688
-0.18126982450485227,-0.3112845718860626,0.007445613387972116
-0.27098044753074646,-0.1818101853132248,0.04720935970544815
-0.06349766254425047,-0.1012132465839386,0.33528909087181086
-0.35523203015327454,-0.011554661206901072,0.13321331143379211
-0.1527356058359146,-0.18334998190402985,0.16391441226005554
-0.25172027945518494,-0.15682363510131836,0.0914560928940773
-0.04704740643501282,-0.4432565867900848,0.009696019813418388
-0.4320504367351532,-0.013825823552906511,0.05412375181913376
-0.2098655104637146,-0.2054084986448288,0.0847259908914566
-0.11483459919691084,-0.37374788522720337,0.011417503468692303
-0.15942803025245667,-0.33038434386253357,0.010187632404267786
-0.2906596064567566,-0.1438129097223282,0.06552746891975401
-0.12199724465608598,-0.2079564332962036,0.17004632949829102
-0.08524540066719055,-0.15581898391246796,0.2589356005191803
-0.1278093010187149,-0.29701751470565796,0.07517318427562714
-0.015144914388656616,-0.018897777423262596,0.4659573137760162
-0.26177549362182617,-0.1488018184900284,0.08942269533872604
-0.008320359513163567,-0.4068906009197235,0.08478905260562895
-0.09785719960927965,-0.1364218443632126,0.2657209634780884
-0.13418859243392944,-0.17845630645751953,0.18735510110855105
-0.24904403090476987,-0.05744919925928116,0.19350676238536835
-0.20062553882598877,-0.2652643620967865,0.03411008417606354
-0.14955721795558927,-0.09491471946239471,0.255528062582016
-0.049400545656681054,-0.28027641773223877,0.17032302916049957
-0.3625690639019013,-0.0027691775467246767,0.1346617490053177
-0.26732298731803894,-0.14271728694438934,0.08995973318815231
-0.042243555188179016,-0.1943461447954178,0.2634103000164032
-0.01400833297520876,-0.13478961586952207,0.3512020409107208
-0.4198697507381439,-0.04267096146941186,0.03745928779244422
-0.09446299076080322,-0.3036682605743408,0.10186874121427536
-0.3085436820983886,-0.18577909469604487,0.005677207838743925
-0.11849264800548552,-0.25428226590156555,0.1272251009941101
-0.28622540831565857,-0.14756327867507935,0.06621132045984268
-0.40699732303619385,-0.0571235790848732,0.03587910905480385
-0.19873507320880887,-0.15723407268524167,0.1440308690071106
-0.004222352989017963,-0.013640965335071085,0.48213669657707214
-0.09519797563552856,-0.11305837333202362,0.291743665933609
-0.05898063257336616,-0.2676364779472351,0.17338289320468903
-0.19187933206558228,-0.12481511384248734,0.183305561542511
-0.1739339828491211,-0.018052581697702408,0.3080134391784668
-0.02053173817694187,-0.4657683074474334,0.013699959032237528
-0.006599831860512495,-0.47182956337928766,0.0215705968439579
-0.05706439167261124,-0.05617083609104156,0.38676476478576655
-0.24812011420726776,-0.25034278631210327,0.0015370857436209917
-0.10221271216869354,-0.022682221606373783,0.3751050531864166
-0.1624569147825241,-0.07969706505537033,0.25784602761268616
-0.03659047558903694,-0.25918808579444885,0.20422145724296567
-0.26680833101272583,-0.15059518814086914,0.08259648829698563
-0.05717967078089714,-0.1715032011270523,0.27131712436676025
-0.2492147833108902,-0.02430829405784607,0.22647692263126373
-0.359590619802475,-0.06424237787723541,0.07616699486970901
-0.24006961286067963,-0.03174540027976036,0.2281849831342697
-0.12628842890262604,-0.11268489807844162,0.26102668046951294
-0.1917879283428192,-0.236057311296463,0.07215477526187895
-0.3155820071697235,-0.17775775492191315,0.006660239305347204
-0.04405638948082923,-0.0047300104051828384,0.4512135982513428
-0.1327233910560608,-0.025534387677907944,0.34174221754074097
-0.07155518233776093,-0.32188695669174194,0.10655787587165833
-0.4007123410701751,-0.03342759609222412,0.06586005538702011
-0.03752849996089935,-0.18820063769817352,0.2742708623409271
-0.23606440424919128,-0.22054998576641083,0.04338561370968819
-0.3961158990859985,-0.0688132420182228,0.035070862621068954
-0.05336659401655197,-0.006296651437878608,0.4403367638587951
-0.2077414244413376,-0.09187520295381545,0.20038336515426636
-0.05462653562426567,-0.2749556005001068,0.17041786015033722
-0.1368548423051834,-0.07253063470125198,0.290614515542984
-0.3882921934127807,-0.1052934378385544,0.006414356175810098
-0.30651262402534485,-0.01948052085936069,0.174006849527359
-0.34031429886817927,-0.01673738844692707,0.14294831454753876
-0.027520140632987022,-0.15458926558494565,0.31789058446884155
-0.2123047560453415,-0.10508985817432404,0.18260538578033447
-0.198404923081398,-0.1813035309314728,0.1202915459871292
-0.10470734536647798,-0.39090931415557856,0.0043833269737660885
-0.15402916073799133,-0.2023766487836838,0.1435941904783249
-0.3230729103088379,-0.1728399842977524,0.0040871151722967625
-0.3108190894126892,-0.05601148679852486,0.13316944241523743
-0.3218737244606018,-0.025175772607326508,0.15295051038265228
-0.012298880144953726,-0.03635400533676148,0.4513471126556397
-0.2584752142429352,-0.001483398722484708,0.24004139006137848
-0.29397687315940857,-0.18586446344852448,0.020158663392066956
-0.32457607984542847,-0.1054028943181038,0.07002102583646774
-0.10133551061153412,-0.3948274552822113,0.0038370445836335425
-0.007272885646671056,-0.027480527758598328,0.4652465879917144
-0.010154361836612225,-0.18538296222686768,0.3044626712799072
-0.4013131856918335,-0.0023392229340970516,0.09634757786989212
-0.01222572196274996,-0.4810139536857605,0.006760322023183107
-0.13725201785564423,-0.25939422845840454,0.10335374623537064
-0.257249116897583,-0.11673874408006668,0.12601213157176971
-0.21036812663078308,-0.007151138968765736,0.28248071670532227
-0.4250508248805999,-0.06989164650440216,0.005057523492723703
-0.30186259746551514,-0.19770769774913788,0.00042971302173100406
-0.0023820064961910248,-0.43312135338783264,0.06449662894010544
-0.0976819023489952,-0.33457043766975403,0.06774765998125076
-0.19681486487388608,-0.2708705961704254,0.03231452405452728
-0.12000850588083266,-0.31498050689697266,0.06501098722219467
-0.005582010373473167,-0.07609373331069946,0.4183242619037628
-0.08119435608386993,-0.34851142764091486,0.07029420882463455
-0.174168199300766,-0.025521116331219677,0.3003106713294983
-0.4402021169662475,-0.04292622208595275,0.01687166653573513
-0.181069478392601,-0.0730433315038681,0.24588719010353088
-0.09477724879980086,-0.34376442432403564,0.06145833432674408
-0.1531447023153305,-0.02900238148868084,0.3178529143333435
-0.4904907047748566,-0.0028402667958289385,0.006669024936854839
-0.06129965558648109,-0.08556649833917618,0.3531338572502136
-0.06537256389856339,-0.298904687166214,0.13572275638580322
-0.3038654923439026,-0.04602288082242012,0.1501116305589676
-0.101708821952343,-0.11289872974157332,0.2853924632072449
-0.24422359466552732,-0.2296491116285324,0.026127291843295097
-0.2760457396507263,-0.04248307272791863,0.18147118389606476
-0.029185479506850243,-0.43453884124755854,0.03627567365765571
-0.01249237172305584,-0.3242255747318268,0.16328206658363342
-0.14495255053043363,-0.05683425441384315,0.2982132136821747
-0.214462548494339,-0.16897979378700256,0.11655765771865843
-0.02151457220315933,-0.30715689063072205,0.17132852971553802
-0.07170666754245758,-0.3264043927192688,0.1018889546394348
-0.24047425389289856,-0.015665831044316292,0.24385991692543027
-0.12500114738941193,-0.26645272970199585,0.10854613035917282
-0.04202733561396598,-0.21801185607910156,0.23996080458164215
-0.0748034194111824,-0.14302928745746613,0.2821672856807709
-0.4572775363922119,-0.007132858969271183,0.035589590668678284
-0.1810260713100433,-0.040031153708696365,0.2789427638053894
-0.0026964086573570962,-0.29875731468200684,0.19854627549648285
-0.020598001778125763,-0.35132357478141785,0.128078430891037
-0.26343435049057,-0.026438647881150246,0.21012699604034424
-0.29146698117256165,-0.19824685156345367,0.010286163538694382
-0.1743479371070862,-0.1721094846725464,0.15354257822036743
-0.2475096434354782,-0.1943526715040207,0.05813769623637199
-0.485194742679596,-0.005421731155365705,0.009383516386151314
-0.23852127790451047,-0.018061403185129166,0.24341732263565063
-0.16533085703849792,-0.11956284940242766,0.2151062935590744
-0.2723957896232605,-0.03024161420762539,0.19736258685588837
-0.05849150568246841,-0.3033122420310974,0.13819625973701477
-0.05561836808919906,-0.04027776047587395,0.4041038751602173
-0.2014080435037613,-0.25668641924858093,0.04190552979707718
-0.0023624757304787636,-0.4351061284542083,0.06253138929605484
-0.16446730494499207,-0.2319922149181366,0.10354048758745192
-0.15214215219020844,-0.03785943984985351,0.30999842286109924
-0.15870492160320282,-0.1746925413608551,0.16660253703594205
-0.22109057009220123,-0.27291831374168396,0.005991112440824508
-0.4058837890625,-0.05503399670124054,0.03908222541213035
-0.1305990368127823,-0.11893048882484436,0.25047045946121216
-0.03003311902284622,-0.09797241538763043,0.37199446558952326
-0.06161050125956535,-0.05195244774222374,0.3864370584487915
-0.4422423243522644,-0.05765561759471893,0.00010205547732766718
-0.12813256680965424,-0.1521109640598297,0.21975646913051605
-0.17356929183006287,-0.14715354144573212,0.17927716672420502
-0.16689465939998627,-0.31321656703948975,0.01988876983523369
-0.029271641746163368,-0.15365135669708252,0.31707701086997986
-0.21057315170764923,-0.2802879512310028,0.009138907305896282
-0.26356056332588196,-0.015251457691192625,0.2211879938840866
-0.2745423913002014,-0.1962382346391678,0.029219379648566243
-0.29265108704566956,-0.0187565702944994,0.1885923445224762
-0.15746909379959104,-0.12766253948211667,0.21486835181713104
-0.30290171504020685,-0.1681482493877411,0.028950031846761703
-0.04927917942404747,-0.24159355461597443,0.209127277135849
-0.28306156396865845,-0.03220311924815178,0.18473531305789948
-0.28544795513153076,-0.13091962039470673,0.0836324319243431
-0.06519382447004318,-0.2185671180486679,0.2162390649318695
-0.2928590774536133,-0.1200532466173172,0.08708768337965012
-0.05137693881988525,-0.03439321368932724,0.41422984004020685
-0.33346855640411377,-0.14297614991664884,0.023555302992463112
-0.23370888829231265,-0.13019688427448273,0.13609421253204343
