-0.1260167360305786,-0.0027962452732026577,-0.1211870163679123
0.008657102473080158,-0.16716177761554718,-0.0914953202009201
0.03073633275926113,-0.08559179306030273,-0.19514454901218412
-0.1749623417854309,0.13492566347122192,-0.209963321685791
0.00717875175178051,-0.11127601563930511,-0.14590273797512054
-0.02288912981748581,-0.11086153984069824,-0.11624933034181593
-0.1697956621646881,-0.12119990587234498,0.04099556431174278
-0.23217676579952243,-0.09359955042600632,0.07577632367610931
-0.20228813588619232,0.08058081567287445,-0.12829267978668213
-0.11232801526784898,0.0980648249387741,-0.2357368022203445
-0.1130480244755745,0.0971829667687416,-0.23413494229316711
-0.1501363068819046,-0.22310057282447815,0.12323688715696333
-0.02290438674390316,-0.16823890805244443,-0.05885670334100723
0.23768045008182523,-0.24423386156558993,-0.24344658851623535
-0.1805858612060547,-0.100549153983593,0.031135011464357376
0.02721032500267029,-0.2255728542804718,-0.05163747444748879
-0.19612745940685272,-0.02244929969310761,-0.03142324462532997
-0.013505498878657818,-0.12096619606018066,-0.11552830040454865
-0.07057727873325348,-0.22202616930007937,0.04260344803333282
-0.04630996659398079,-0.21709902584552768,0.01340899895876646
-0.2077137678861618,0.1132376864552498,-0.15552392601966858
-0.1832120269536972,-0.2325492948293686,0.1657613217830658
-0.22406056523323056,0.12083618342876434,-0.14677561819553375
-0.06149929389357567,-0.07265710830688477,-0.11584360152482986
-0.19406248629093167,-0.12315502762794495,0.06721751391887663
0.00734200282022357,-0.09544052183628082,-0.16190148890018463
0.07880353927612305,-0.13632719218730927,-0.19247634708881375
-0.1363893747329712,-0.09055598080158232,-0.02305464260280132
-0.20306551456451416,-0.20027650892734528,0.15334202349185944
0.04260381683707237,-0.20823572576045993,-0.08436808735132217
-0.1549987494945526,-0.039502207189798355,-0.05549905076622962
-0.08053547143936157,0.0105169415473938,-0.17998147010803223
-0.1405184119939804,-0.04994536563754082,-0.05953621491789818
-0.08390286564826965,0.0348629392683506,-0.20096006989479068
0.04225621744990349,-0.04540829360485077,-0.246847927570343
-0.04705823212862014,0.035485923290252686,-0.2384276837110519
0.04797981679439544,-0.13262160122394562,-0.16535821557044983
0.08893416821956635,-0.21772329509258273,-0.12121087312698364
-0.10060573369264603,-0.08712533861398697,-0.062268927693367
-0.108911395072937,0.07645108550786972,-0.21753969788551328
0.128739133477211,-0.17468848824501038,-0.20405064523220065
-0.000787712458986789,-0.07189176231622696,-0.17732052505016327
-0.18654371798038483,0.1154422089457512,-0.17889849841594696
-0.05420738458633422,-0.008190165273845196,-0.18760244548320767
-0.0006667317356914282,-0.08421646058559418,-0.1651168167591095
-0.11347899585962296,-3.634031963883899e-05,-0.13648466765880585
-0.1649930626153946,-0.04577119648456573,-0.03923574090003967
-0.02005941793322563,-0.005190531723201274,-0.22475005686283112
0.026609083637595177,-0.13552652299404144,-0.1410825550556183
0.01651928946375847,-0.15894633531570435,-0.10757295042276382
0.13740374147891998,-0.20232194662094116,-0.1850817948579788
-0.19315859675407407,0.13241924345493317,-0.18926064670085904
0.19484759867191312,-0.20574524998664856,-0.2391023486852646
0.15773484110832214,-0.17021304368972778,-0.23752179741859436
0.05936260893940926,-0.09550784528255463,-0.21385475993156433
-0.003117316635325551,-0.20174379646778104,-0.0451388843357563
0.02209043875336647,-0.147295281291008,-0.12479515373706818
-0.20850954949855804,-0.1527087688446045,0.11121831089258194
0.023186581209301952,-0.22666682302951807,-0.04651975631713867
-0.20472116768360135,-0.015281151048839092,-0.02999768406152725
-0.203875795006752,0.1600944995880127,-0.20621870458126068
-0.15844853222370148,-0.0399741493165493,-0.05157732591032982
-0.09266410768032074,-0.18249803781509397,0.02516214549541473
-0.20220713317394257,-0.05373305827379226,0.005940187256783247
0.11664216220378876,-0.2398972809314728,-0.12674488127231598
-0.24055711925029752,-0.07424969971179962,0.06480682641267776
-0.08934220671653748,-0.16126880049705505,0.0006110031972639262
-0.10577268898487092,-0.2305052876472473,0.08627797663211823
0.10729936510324478,-0.17512699961662292,-0.18217237293720245
-0.1744108498096466,-0.15375502407550812,0.07816586643457411
0.0644894689321518,-0.08671895414590836,-0.227770522236824
0.06195646524429321,-0.06751900911331177,-0.24443745613098145
-0.11259879916906358,-0.07398758828639984,-0.0634136125445366
0.122439406812191,-0.18907289206981656,-0.18336650729179385
-0.22021682560443875,0.013306890614330769,-0.04309007152915001
-0.05580096319317818,0.02910619229078293,-0.22330522537231445
-0.08012116700410842,0.016482748091220856,-0.18636158108711243
-0.19214121997356415,-0.1476389616727829,0.08978017419576644
-0.19521090388298032,0.04946072027087212,-0.10424982011318205
-0.20922407507896423,-0.1104799509048462,0.06970401853322981
-0.225196048617363,-0.2285327762365341,0.20372882485389707
-0.16947400569915771,0.13287389278411865,-0.2133998870849609
-0.22314049303531644,0.15181849896907806,-0.1786780208349228
0.07808828353881836,-0.22642502188682556,-0.1016632691025734
-0.16746872663497925,0.012328499928116798,-0.0948597639799118
-0.1598209589719772,-0.0958242416381836,0.00564519688487053
-0.12615381181240082,0.08383534848690032,-0.2076815366744995
-0.13129325211048123,-0.03790445253252983,-0.0808022990822792
-0.13238726556301117,-0.04955592378973961,-0.06805680692195892
0.1274176388978958,-0.21240288019180295,-0.1650147587060928
0.09887386113405228,-0.2290132492780685,-0.11986061930656432
-0.1065429076552391,-0.06446687132120132,-0.07899022102355957
0.16672271490097043,-0.21230994164943695,-0.2044127732515335
-0.14885516464710236,0.08338723331689835,-0.18453206121921537
-0.2436890453100204,-0.0232778862118721,0.016966937109827995
-0.09730830043554305,-0.16401495039463043,0.011323251761496065
-0.19462840259075168,-0.1354716420173645,0.08010004460811614
-0.08082520216703414,-0.19296093285083768,0.023786146193742752
-0.2335771471261978,0.17476971447467804,-0.19119256734848025
-0.07308737933635712,-0.18323785066604611,0.006325231865048409
0.09955920279026031,-0.18195722997188568,-0.16760197281837463
-0.14228181540966034,0.035472262650728226,-0.1431904435157776
-0.0792483389377594,-0.20616744458675385,0.03541578352451324
-0.21987511217594144,0.019170699641108513,-0.0492955856025219
-0.07273179292678832,-0.03325975313782692,-0.14400845766067505
0.04886744171380996,-0.10457515716552734,-0.1942922919988632
0.12644635140895844,-0.21689262986183164,-0.15955372154712677
-0.17509476840496063,-0.12089523673057556,0.0459899976849556
-0.018983544781804088,-0.08649185299873352,-0.14452460408210754
-0.1171400472521782,0.0962999016046524,-0.2291598618030548
-0.12715435028076172,0.07034559547901154,-0.1931912451982498
-0.07808637619018555,0.0698353797197342,-0.24174900352954865
0.11849138885736464,-0.1958838105201721,-0.17260758578777313
-0.20239917933940887,-0.11244748532772064,0.06484667211771011
-0.12874336540699005,0.05197357386350632,-0.17323020100593567
0.02169732004404068,-0.03893721103668213,-0.23276011645793915
0.005761806853115559,-0.17708614468574524,-0.07867565751075745
-0.21779607236385343,-0.21361784636974335,0.181413933634758
-0.00970729161053896,-0.17605173587799072,-0.0642409697175026
-0.006750211119651794,-0.0192116592079401,-0.22403812408447263
-0.07509448379278182,0.01298945862799883,-0.18789497017860413
-0.12186184525489806,0.0765192359685898,-0.20465739071369168
-0.1991089433431625,-0.1075838953256607,0.05669283121824264
-0.06278543919324873,0.011937638744711876,-0.19915220141410828
-0.0182473324239254,-0.1410786211490631,-0.0906740501523018
-0.10514578968286514,-0.03198621794581413,-0.11286799609661102
0.08853401243686676,-0.1683368980884552,-0.17019711434841156
0.05748210474848747,-0.2352387458086014,-0.0722433626651764
-0.13116046786308289,-0.08954568207263947,-0.0292938444763422
-0.0780496820807457,-0.1523134410381317,-0.01963687501847744
0.12125115096569063,-0.15777792036533356,-0.21347323060035703
0.1381482034921646,-0.1649485677480698,-0.22319963574409488
-0.13834349811077118,0.0739540457725525,-0.18561054766178128
-0.1778167188167572,0.13617707788944244,-0.20836035907268524
-0.0322088897228241,-0.2435781508684158,0.025787048041820526
-0.01567314937710762,-0.10223154723644258,-0.1320953071117401
0.06610996276140212,-0.1535896509885788,-0.1625203043222427
0.19753654301166532,-0.22274579107761383,-0.22479073703289032
-0.03814134746789932,-0.0003616816829890013,-0.211496964097023
-0.04327666386961937,-0.01401645503938198,-0.1927068829536438
-0.06758280843496323,-0.03212486207485199,-0.15029233694076538
-0.20272302627563477,-0.18467110395431516,0.13739413022994995
0.2147825062274933,-0.24029904603958133,-0.22448346018791196
0.06421317160129547,-0.17061007022857663,-0.1436031013727188
-0.2266110926866531,0.1380767971277237,-0.1614656895399094
-0.1787789762020111,0.15727528929710388,-0.2284963130950928
-0.1103106066584587,-0.24915647506713864,0.10946708917617798
-0.0849510133266449,-0.2409576177597046,0.07590863853693008
-0.017627384513616562,-0.2346553653478622,0.002282746601849794
-0.21591900289058685,-0.12413988262414932,0.09005887806415558
-0.12558168172836304,0.03127526864409447,-0.1556935757398605
0.16093944013118744,-0.2097228765487671,-0.20121656358242035
-0.21045495569705963,-0.19735905528068545,0.15781401097774503
-0.15096189081668854,-0.04407964646816254,-0.05495846271514892
-0.1440555453300476,0.11692988127470018,-0.22287432849407196
0.19066397845745084,-0.20870783925056455,-0.23195613920688632
-0.12242428958415984,-0.2445494532585144,0.11697374284267424
-0.02794596180319786,-0.18435794115066528,-0.03769610077142715
-0.15935322642326355,-0.021189862862229344,-0.06945691257715225
-0.11827530711889266,0.0006901576998643577,-0.13241484761238098
-0.05037784576416016,-0.07390553504228592,-0.12571662664413452
-0.1484090089797974,-0.08287779986858368,-0.018713194876909256
-0.09609654545783998,-0.1644831895828247,0.010579731315374374
-0.09871677309274672,-0.07183518260717392,-0.07944804430007935
-0.22066630423069,-0.2033616602420807,0.17402797937393188
-0.10266409069299698,-0.07675181329250336,-0.07058409601449966
-0.2387404888868332,-0.05064641311764717,0.039386894553899765
0.17632947862148285,-0.17703141272068024,-0.2492980659008026
0.0266630370169878,-0.2077840119600296,-0.06887902319431304
0.012371746823191643,-0.1852024644613266,-0.0771692842245102
0.06883781403303146,-0.23098592460155487,-0.08785189688205719
-0.04426491260528564,0.024865431711077687,-0.2306005209684372
0.08829638361930847,-0.18620154261589048,-0.15209484100341797
-0.14090828597545624,-0.18020731210708615,0.07111560553312302
-0.1760917454957962,0.13348884880542755,-0.20739710330963135
-0.20490832626819608,-0.19629731774330136,0.1512056589126587
-0.08700060099363327,-0.13011552393436432,-0.03288387879729271
-0.24237953126430511,-0.12194809317588803,0.11432762444019318
-0.1065848246216774,-0.23546452820301056,0.09204934537410736
-0.1436850279569626,0.04727940633893012,-0.15359437465667725
-0.07620616257190704,0.0572287179529667,-0.23102255165576932
-0.19213519990444183,-0.03037007339298725,-0.02749473042786121
0.025369513779878616,-0.23126003146171573,-0.04410947486758232
-0.12451224029064178,0.08062499016523361,-0.20611275732517245
-0.14823070168495178,-0.03389872610569,-0.06787057220935822
-0.24633032083511353,0.14766299724578857,-0.15133267641067505
0.06762335449457169,-0.07585309445858002,-0.24177025258541104
-0.12964113056659698,-0.08933494240045547,-0.03102392517030239
-0.239054411649704,0.15372085571289062,-0.16466644406318665
-0.016042068600654602,-0.09034109860658644,-0.14361684024333954
-0.1525913029909134,0.02523919567465782,-0.12264789640903472
-0.21305100619792935,0.0735275074839592,-0.11047650128602982
-0.1002482771873474,-0.07487000524997711,-0.07488172501325607
-0.05873233824968338,-0.1207210198044777,-0.07054664194583891
-0.13849180936813354,0.09364256262779236,-0.20515076816082
0.04692498221993446,-0.10168758779764175,-0.195237398147583
0.016459399834275246,-0.12409976869821548,-0.1423596292734146
-0.2075970023870468,0.03254145756363869,-0.07494445890188217
0.1111334189772606,-0.2466091215610504,-0.11452429741621017
0.08127707988023758,-0.2047189176082611,-0.12655816972255707
-0.08883732557296752,-0.17816393077373505,0.017001250758767128
0.09354827553033827,-0.10906049609184264,-0.2344877868890762
-0.17653323709964752,-0.2380226254463196,0.1645558625459671
-0.2265258431434631,0.00559880631044507,-0.0290729571133852
-0.236270934343338,0.09136056900024414,-0.10508962720632552
0.03024500422179699,-0.04837122559547424,-0.23187378048896792
0.07513733953237534,-0.1320459246635437,-0.19309142231941223
-0.1347469985485077,0.011310456320643423,-0.12656345963478088
-0.11810832470655443,-0.20708604156970975,0.07519437372684479
-0.21010084450244904,-0.03644523769617081,-0.003453917568549514
0.03356165438890457,-0.232525035738945,-0.05103662610054016
-0.09431449323892592,-0.22271420061588287,0.0670287013053894
0.014332136139273642,-0.0871792808175087,-0.1771528571844101
-0.20750549435615537,0.18868018686771393,-0.23117469251155848
-0.21791811287403104,0.1835023462772369,-0.21558423340320584
-0.23085494339466092,-0.03403051570057869,0.014885462820529938
-0.007105590775609016,-0.13230283558368683,-0.1105915680527687
-0.17474038898944855,0.0835815742611885,-0.15884119272232056
-0.04598045349121093,-0.19660803675651553,-0.007411515340209007
-0.02809622138738632,-0.08302836120128632,-0.13887542486190796
-0.10150647908449172,0.09442146867513658,-0.2429149895906448
0.07824897766113281,-0.12340793758630753,-0.2048410326242447
0.01152865681797266,-0.14551979303359985,-0.11600886285305022
-0.0621369257569313,-0.022066140547394753,-0.1657969355583191
-0.033715780824422836,-0.20559035241603849,-0.010693862102925777
-0.11628396809101103,-0.12159359455108643,-0.012122441083192824
-0.20462204515933993,0.16700084507465363,-0.2123787999153137
0.19340956211090088,-0.2404621988534927,-0.20294736325740811
-0.02748990058898926,-0.1419517695903778,-0.08055832982063293
-0.05987649410963059,-0.23012056946754456,0.03999706730246544
-0.0950135737657547,-0.08254845440387726,-0.07243797183036804
-0.2041888236999512,-0.11864300072193144,0.07283181697130202
-0.0906122773885727,0.030865028500556946,-0.19025275111198425
0.11776256561279298,-0.22846195101737976,-0.1393006294965744
-0.2113679200410843,0.19427193701267245,-0.23290401697158808
0.06351998448371887,-0.1989272832870483,-0.11459270864725112
-0.07146552950143814,0.03413320332765579,-0.21266767382621765
0.03353748098015785,-0.19491191208362577,-0.08862556517124176
0.04928836971521378,-0.11472509056329726,-0.18456327915191648
