-0.12273476272821424,0.36935845017433167,-0.5
-0.3862452507019043,-0.35111311078071594,-0.5
-0.30276599526405334,0.18227346241474152,-0.5
-0.4139918684959411,0.23806190490722656,-0.5
0.11059507727622984,0.17140769958496094,-0.5
-0.0763598307967186,-0.45056784152984625,-0.5
0.460028886795044,-0.3793772757053375,-0.5
0.4615781605243682,0.10343890637159346,-0.5
0.4771048426628112,-0.044524900615215295,-0.5
-0.4696303904056549,-0.2375880479812622,-0.5
0.1998562514781952,0.0724283903837204,-0.5
0.040501873940229416,0.09036190062761305,-0.5
-0.48748892545700073,-0.3214072287082672,-0.5
0.09855618327856064,-0.08649895340204238,-0.5
0.13390807807445523,0.14994969964027405,-0.5
0.16816547513008118,0.020880326628685,-0.5
-0.39663019776344305,-0.40910953283309937,-0.5
0.2886713743209839,0.07472693175077438,-0.5
0.49851399660110474,-0.12885385751724243,-0.5
-0.3647613823413849,-0.07108955085277557,-0.5
-0.473806768655777,0.08799927681684494,-0.5
-0.03347675874829292,-0.019330885261297222,-0.5
-0.48703649640083313,0.19218796491622925,-0.5
0.32997530698776245,-0.2937333881855011,-0.5
0.1700939238071442,0.38015541434288025,-0.5
0.38700199127197266,0.3040078282356262,-0.5
0.42032846808433527,0.17073926329612732,-0.5
0.25230902433395386,0.07382355630397797,-0.5
-0.09678258001804352,0.01682722568511963,-0.5
0.2133803814649582,0.22684918344020844,-0.5
0.16980887949466705,0.37308725714683527,-0.5
-0.05462924763560295,0.41096869111061096,-0.5
-0.14906716346740723,0.11727792024612425,-0.5
0.16802553832530975,0.028168847784399983,-0.5
0.40134420990943903,-0.3537163436412812,-0.5
0.43180504441261286,0.22657838463783264,-0.5
-0.19586162269115448,-0.359369158744812,-0.5
0.4484911561012268,-0.08526647835969924,-0.5
-0.3483392596244812,0.19193302094936368,-0.5
0.16841167211532593,0.16935141384601593,-0.5
0.22644153237342837,0.10888661444187164,-0.5
0.4449589848518371,-0.33443763852119446,-0.5
0.2628766596317292,0.05060156062245368,-0.5
-0.02876425348222256,0.3065960109233856,-0.5
-0.41047805547714233,-0.3087119162082672,-0.5
0.40880912542343145,0.04642508924007416,-0.5
-0.29154637455940247,-0.18296681344509125,-0.5
0.0616590827703476,0.14811262488365173,-0.5
0.40435323119163513,-0.3898464441299439,-0.5
-0.010022715665400028,0.05375577881932258,-0.5
-0.4683448076248168,0.3543550670146942,-0.5
0.01299555879086256,-0.36408984661102295,-0.5
-0.3696850836277008,0.3470090925693512,-0.5
-0.4797703325748444,0.0028943475335836406,-0.5
0.17189915478229523,-0.4095674157142639,-0.5
-0.2395820766687393,-0.44158416986465454,-0.5
-0.44285401701927185,-0.2982935309410095,-0.5
0.34844931960105896,0.07798970490694046,-0.5
0.15029047429561615,0.25656771659851074,-0.5
0.2629857659339905,0.1808326840400696,-0.5
-0.02519156225025654,0.2924680411815644,-0.5
0.15521517395973203,-0.16662347316741943,-0.5
-0.4143151044845581,-0.227288082242012,-0.5
0.08314985036849976,-0.2930988669395447,-0.5
-0.4088616073131561,0.35328611731529236,-0.5
-0.28679540753364563,-0.4750938415527344,-0.5
0.024661289528012276,0.4028612971305847,-0.5
-0.27225491404533386,0.2635621726512909,-0.5
-0.08937893062829971,0.24511931836605072,-0.5
0.294109970331192,0.3316130340099334,-0.5
0.24512456357479095,0.40797230601310736,-0.5
0.4475043714046478,-0.046093057841062546,-0.5
0.20201100409030917,-0.08836200088262558,-0.5
0.16390360891819,0.3771702051162719,-0.5
-0.1959093362092972,-0.14671568572521207,-0.5
-0.3402535915374756,0.3426583409309387,-0.5
-0.4632502794265747,-0.34344354271888733,-0.5
0.35019344091415405,-0.4817045032978058,-0.5
-0.28382372856140137,-0.045846689492464066,-0.5
0.04213213920593262,0.28163015842437744,-0.5
0.16748090088367462,-0.09216466546058653,-0.5
-0.19413235783576965,-0.21382145583629608,-0.5
-0.35645952820777893,-0.2233625501394272,-0.5
-0.3492930829524994,-0.08947540074586868,-0.5
-0.1526803821325302,-0.3068937659263611,-0.5
0.23633500933647156,0.38813841342926025,-0.5
-0.20288726687431335,-0.21257981657981875,-0.5
-0.113226480782032,0.4023982286453247,-0.5
-0.15643908083438873,0.1899565756320953,-0.5
-0.01728181168437004,0.19009773433208463,-0.5
-0.3371518850326538,0.082371287047863,-0.5
0.4608403742313385,-0.12542536854743958,-0.5
0.4104047119617462,0.4663142859935761,-0.5
-0.3253302276134491,-0.18282154202461243,-0.5
0.17803393304347992,-0.32684463262557983,-0.5
0.22069360315799716,0.08943597972393036,-0.5
-0.07262468338012695,-0.0922461450099945,-0.5
0.13177964091300964,0.3445923328399658,-0.5
-0.002137331059202552,0.1883056163787842,-0.5
-0.2331445515155792,-0.2158536911010742,-0.5
0.4655141234397888,-0.02694452740252018,-0.5
0.026174193248152733,0.01837056875228882,-0.5
0.14559487998485565,0.2928779721260071,-0.5
0.24673193693161008,-0.3172263503074646,-0.5
-0.41776591539382935,-0.1839321255683899,-0.5
0.35085198283195496,0.0981268286705017,-0.5
-0.266712486743927,-0.04712327942252159,-0.5
0.38123759627342224,0.4263492822647094,-0.5
0.07437407225370407,0.28282102942466736,-0.5
0.3758962452411651,-0.216158390045166,-0.5
0.14604702591896057,-0.02572043053805828,-0.5
-0.4376570582389831,-0.33010491728782654,-0.5
-0.19605964422225952,0.4852750897407532,-0.5
0.010691367089748383,-0.2953319251537323,-0.5
-0.3527956306934356,0.1337101012468338,-0.5
-0.4406198859214782,-0.2216557264328003,-0.5
0.28281188011169434,0.27602419257164,-0.5
-0.2936199605464936,-0.10135101526975632,-0.5
0.07223258912563324,-0.2356581687927246,-0.5
0.3435934782028198,-0.3166167438030243,-0.5
0.35794711112976074,-0.429211139678955,-0.5
0.4844722449779511,0.325158029794693,-0.5
0.3918921649456024,-0.1123173087835312,-0.5
0.0026955383364111185,0.263461709022522,-0.5
0.24570703506469724,0.15079686045646665,-0.5
0.26343971490859985,0.392487347126007,-0.5
0.4149538874626159,0.2935623228549957,-0.5
-0.27714389562606806,-0.26957497000694275,-0.5
-0.0906149446964264,-0.3529965281486511,-0.5
-0.13815541565418243,-0.010510217398405077,-0.5
0.03909125551581382,0.23036536574363708,-0.5
0.27943283319473267,-0.06651194393634796,-0.5
-0.15920554101467133,-0.3179119825363159,-0.5
-0.3626175820827484,0.4727279543876648,-0.5
-0.13636668026447296,0.15008175373077393,-0.5
-0.4315274953842163,-0.38754948973655695,-0.5
-0.02123762294650078,0.3318278193473816,-0.5
-0.1567540019750595,0.07233451306819916,-0.5
0.2046460062265396,-0.22219040989875796,-0.5
-0.2699851095676422,0.2501521706581116,-0.5
-0.28225645422935486,0.2612418532371521,-0.5
0.327920526266098,-0.3494702875614166,-0.5
-0.37564119696617126,0.298990935087204,-0.5
0.18486182391643524,-0.4522040486335754,-0.5
0.23102687299251556,0.29022544622421265,-0.5
-0.08209177106618881,-0.2505551278591156,-0.5
-0.16720028221607208,0.09281455725431442,-0.5
0.24552518129348755,0.17625264823436737,-0.5
0.32423728704452515,0.15869392454624176,-0.5
-0.21192513406276703,-0.07926429808139801,-0.5
0.4791932106018066,0.41621923446655273,-0.5
-0.0860477089881897,-0.0754983052611351,-0.5
0.2589375376701355,0.48096993565559376,-0.5
-0.22759015858173368,-0.4276427328586578,-0.5
-0.15524409711360931,0.46464064717292786,-0.5
0.26649153232574463,-0.37581536173820496,-0.5
0.010374210774898527,0.48946639895439137,-0.5
-0.4694958627223968,-0.4424792528152466,-0.5
-0.4909670352935791,0.47605639696121216,-0.5
0.4614851176738739,-0.027527114376425743,-0.5
-0.37815496325492853,-0.10966863483190538,-0.5
-0.13382314145565033,0.1816367208957672,-0.5
0.1679839789867401,0.4483770728111267,-0.5
0.07904157787561417,0.24909970164299008,-0.5
-0.42830419540405273,0.2716751992702484,-0.5
0.11445637047290802,-0.28823098540306086,-0.5
0.3681705892086029,0.4818857908248901,-0.5
0.2457081526517868,0.08037985116243362,-0.5
-0.06290730834007263,-0.05264628678560256,-0.5
0.3551032543182373,0.3518753945827484,-0.5
-0.48271197080612177,-0.3950287699699402,-0.5
-0.38392624258995056,-0.2351718693971634,-0.5
-0.1235865205526352,-0.0034613555762916803,-0.5
0.45444682240486145,-0.484748750925064,-0.5
0.49944934248924255,0.48387256264686573,-0.5
-0.1649305671453476,0.07892892509698868,-0.5
0.15641115605831143,0.26369181275367737,-0.5
-0.43163520097732544,-0.34403130412101746,-0.5
0.43290558457374567,-0.25289690494537354,-0.5
0.4787074327468872,-0.09524937719106674,-0.5
-0.029883768409490585,-0.11566424369812012,-0.5
0.28248462080955505,0.44236090779304493,-0.5
-0.32836884260177607,-0.393037885427475,-0.5
0.017755571752786636,0.4244976937770843,-0.5
0.34908533096313477,0.018203403800725937,-0.5
0.2326490879058838,0.43132805824279785,-0.5
-0.02564968541264534,0.11395340412855148,-0.5
-0.39101138710975647,0.3386922776699066,-0.5
0.14164863526821136,0.3016241192817688,-0.5
0.4109138548374176,-0.26627188920974726,-0.5
-0.38665917515754705,0.43311068415641785,-0.5
0.3042398989200592,-0.43156197667121887,-0.5
0.19416236877441403,0.3575579822063446,-0.5
0.16529060900211334,-0.27769678831100464,-0.5
0.11507030576467514,-0.33649107813835144,-0.5
0.45354175567626953,-0.2937735915184021,-0.5
0.2166549265384674,-0.2664007842540741,-0.5
0.0001597074297023937,-0.06355533003807068,-0.5
-0.29642802476882935,0.2708941698074341,-0.5
-0.2794336676597595,0.26932305097579956,-0.5
0.38911172747612,-0.17456622421741483,-0.5
-0.06726209819316864,0.11346880346536636,-0.5
-0.18242135643959043,-0.038951095193624496,-0.5
0.16312602162361145,0.455223560333252,-0.5
0.028261123225092888,0.31325170397758484,-0.5
0.3334196209907532,-0.12308549135923384,-0.5
0.35388222336769104,0.2859213054180145,-0.5
-0.34992879629135126,0.20398443937301636,-0.5
-0.3471296727657318,0.047520659863948815,-0.5
-0.03706600144505501,-0.4959121942520142,-0.5
0.19235335290431976,-0.010801563970744608,-0.5
0.05612286180257797,-0.003414594102650881,-0.5
-0.42852747440338135,-0.25532299280166626,-0.5
-0.36463513970375055,0.11467236280441284,-0.5
0.0997426211833954,-0.09458263218402863,-0.5
0.21923545002937317,-0.1486077457666397,-0.5
0.38361966609954834,0.3429702818393708,-0.5
0.1506139636039734,-0.22552870213985443,-0.5
0.21574784815311432,-0.41462564468383795,-0.5
0.3083583116531372,0.012549588456749916,-0.5
0.01962245441973209,0.3616987466812134,-0.5
0.1076200008392334,-0.3171231746673584,-0.5
0.38367423415184015,0.4666727483272553,-0.5
-0.06799272447824478,-0.49977195262908947,-0.5
-0.27862679958343506,0.1256127953529358,-0.5
-0.35184043645858765,0.21631750464439392,-0.5
-0.2931901514530182,-0.07327201962471008,-0.5
0.41878548264503473,-0.1330009251832962,-0.5
0.01791936717927456,-0.4355173707008362,-0.5
0.13859064877033234,0.23225508630275724,-0.5
-0.06839563697576521,-0.4141632616519928,-0.5
-0.24694202840328217,-0.20541757345199585,-0.5
0.04482022672891617,0.46500992774963373,-0.5
-0.13443535566329956,0.4498352110385894,-0.5
0.4470967948436737,0.4613751471042633,-0.5
0.20416057109832764,-0.39978235960006714,-0.5
0.17272359132766724,-0.18586923182010648,-0.5
0.13560663163661957,0.35330307483673096,-0.5
-0.4516855478286743,0.4958081543445587,-0.5
-0.4213521480560302,-0.008519817143678665,-0.5
-0.10232797265052795,0.1053856685757637,-0.5
-0.00621139956638217,0.08779725432395935,-0.5
0.45450118184089666,-0.29981473088264465,-0.5
0.24642741680145264,-0.3857091665267944,-0.5
-0.07595741748809814,-0.4698217511177063,-0.5
-0.3793255686759949,0.3323137164115906,-0.5
-0.12676586210727692,0.05193903669714928,-0.5
-0.2054571509361267,-0.11074812710285185,-0.5
-0.13204118609428403,-0.1492462456226349,-0.5
0.194808766245842,-0.2835959196090698,-0.5
-0.3465542197227478,-0.46283420920372,-0.5
0.26842740178108215,0.2516528069972992,-0.5
-0.42535802721977234,0.1961616426706314,-0.5
0.1393745392560959,-0.38051205873489385,-0.5
-0.3117225766181946,0.05728454887866974,-0.5
-0.1391700655221939,-0.33502423763275146,-0.5
0.46206173300743103,-0.30010861158370966,-0.5
-0.4442938268184662,-0.4307464063167572,-0.5
-0.008604121394455431,0.20275215804576877,-0.5
0.05267908796668052,-0.0009796618251129985,-0.5
-0.273628294467926,-0.08691127598285675,-0.5
-0.241918608546257,-0.3098667562007904,-0.5
0.26706546545028687,0.21772189438343048,-0.5
0.4888169169425964,0.17053192853927612,-0.5
-0.0849212110042572,0.11458207666873932,-0.5
-0.44874817132949824,-0.06486174464225769,-0.5
0.29741838574409485,-0.43244543671607966,-0.5
0.26219707727432245,0.272199422121048,-0.5
0.3056708872318268,0.05570699274539948,-0.5
0.17550620436668396,0.2677184045314789,-0.5
-0.47794508934021,0.45534124970436096,-0.5
-0.12839461863040924,-0.19735266268253324,-0.5
-0.06970887631177902,0.19728325307369232,-0.5
0.013265658169984818,0.18586981296539304,-0.5
-0.02743813581764698,-0.4767427742481232,-0.5
0.3207264840602875,0.3603856861591339,-0.5
-0.3827822208404541,0.08069788664579391,-0.5
0.3023674488067627,-0.4439591765403747,-0.5
-0.4844564199447632,-0.339535653591156,-0.5
0.0750809907913208,0.12492625415325163,-0.5
-0.005113044753670692,0.31368568539619446,-0.5
0.07089290022850037,-0.3289893865585327,-0.5
-0.15100157260894775,-0.06552277505397797,-0.5
0.12839612364768982,0.04041817411780357,-0.5
0.22640228271484375,-0.4800705313682556,-0.5
0.41544389724731445,0.3087608218193054,-0.5
0.3635171949863434,0.26115185022354126,-0.5
-0.37079498171806335,0.3611973226070404,-0.5
0.24793148040771484,0.32540005445480347,-0.5
-0.11362190544605257,0.4191722571849823,-0.5
-0.4774472117424011,-0.4532566368579864,-0.5
-0.11343999952077864,-0.031131017953157425,-0.5
0.4820588529109954,-0.39536985754966736,-0.5
-0.3845442831516266,0.381080687046051,-0.5
-0.27826526761055,-0.10250968486070632,-0.5
-0.044777829200029366,0.025376811623573303,-0.5
-0.4189750850200653,0.4791068136692047,-0.5
0.24219873547554016,-0.20256292819976804,-0.5
-0.07803915441036224,-0.09786158800125122,-0.5
0.4178893268108368,-0.45020774006843567,-0.5
0.3895333409309387,-0.4086469411849975,-0.5
-0.4620245695114136,0.16632555425167084,-0.5
-0.263619989156723,-0.11758883297443389,-0.5
0.04679902270436286,0.03819169104099274,-0.5
0.104247123003006,-0.35032960772514343,-0.5
0.04813496395945549,-0.08669735491275787,-0.5
-0.08659601211547852,0.26182669401168823,-0.5
0.09789414703845978,-0.018588749691843983,-0.5
-0.17740856111049652,0.25321906805038447,-0.5
0.2873854637145996,0.2131016105413437,-0.5
-0.3471895456314087,0.30026182532310486,-0.5
0.4925947189331054,-0.188462495803833,-0.5
0.39609915018081665,0.3980672955513001,-0.5
0.26910629868507385,-0.1231861263513565,-0.5
-0.1712207794189453,-0.39165791869163513,-0.5
0.2901163399219513,0.13515737652778623,-0.5
-0.2825949788093567,-0.4985978007316589,-0.5
0.10215405374765396,-0.3790090084075927,-0.5
-0.4139662683010101,-0.09443090111017226,-0.5
0.2908343970775604,-0.07541944086551666,-0.5
-0.15950410068035123,0.3478471636772156,-0.5
0.39078938961029047,-0.0766860544681549,-0.5
-0.2081576883792877,0.047922689467668526,-0.5
0.46497514843940735,-0.48665300011634816,-0.5
0.2276076227426529,0.48277112841606146,-0.5
0.13964582979679105,0.12632253766059875,-0.5
0.4278935492038726,-0.36497557163238525,-0.5
-0.2990003228187561,0.3103134036064148,-0.5
0.22873528301715848,0.15619018673896787,-0.5
0.455281138420105,-0.448203980922699,-0.5
-0.09607627242803574,-0.3230740427970886,-0.5
-0.13876698911190033,-0.1505156010389328,-0.5
0.3871437311172485,-0.41486611962318415,-0.5
0.0181961040943861,-0.15111351013183594,-0.5
-0.014818884432315825,0.35149961709976196,-0.5
-0.4372394382953643,0.1037151888012886,-0.5
-0.44435685873031616,0.4040103554725647,-0.5
-0.18277280032634735,0.05632886290550232,-0.5
-0.24249388277530673,0.27285400032997126,-0.5
0.0005836367490701377,-0.3351462185382843,-0.5
0.37318900227546686,-0.35738903284072876,-0.5
0.29197293519973755,0.16536967456340787,-0.5
-0.0036745951510965824,-0.3570168912410736,-0.5
0.17624589800834656,0.3850631415843963,-0.5
0.3211316466331482,0.3841027021408081,-0.5
0.4405148327350617,0.08647644519805908,-0.5
-0.10798779875040054,0.3114325404167176,-0.5
-0.4802868664264679,-0.4494539499282837,-0.5
0.21591994166374204,0.3809490501880646,-0.5
-0.002323091961443424,-0.45558443665504467,-0.5
-0.0907360017299652,-0.12040632963180542,-0.5
0.49757328629493713,0.3954641819000244,-0.5
-0.18536177277565,-0.2907625436782837,-0.5
-0.49389487504959106,-0.350097119808197,-0.5
0.3715690970420837,0.07790373265743256,-0.5
-0.3825955390930175,0.0018726263660937548,-0.5
0.07988651096820831,-0.15026479959487915,-0.5
0.4509239196777344,-0.3025073111057281,-0.5
0.4367604851722717,0.25084060430526733,-0.5
-0.09721799939870834,-0.362646609544754,-0.5
-0.4034704864025116,0.472347468137741,-0.5
-0.030699674040079117,-0.31626924872398376,-0.5
-0.24585942924022677,0.2595234513282776,-0.5
-0.16695937514305115,-0.05766632780432701,-0.5
0.2756580114364624,0.17287486791610718,-0.5
0.4162171185016632,0.16786913573741913,-0.5
0.30733245611190796,0.1934671401977539,-0.5
-0.31550270318984985,-0.048226121813058846,-0.5
-0.3559189438819885,-0.24710002541542053,-0.5
0.3682516813278198,-0.35716474056243896,-0.5
-0.0647239238023758,0.1341245472431183,-0.5
0.2972296476364136,0.4177505671977997,-0.5
-0.4718291163444519,-0.2552238404750824,-0.5
-0.00343674817122519,0.008214300498366356,-0.5
-0.16536851227283478,-0.35461246967315674,-0.5
0.10482316464185713,0.15446084737777707,-0.5
0.24629923701286316,0.2555507719516754,-0.5
0.4630802869796752,0.00650455942377448,-0.5
0.3823787569999694,0.4788184463977814,-0.5
-0.2915579676628113,-0.0935789793729782,-0.5
0.278814435005188,-0.38039904832839966,-0.5
0.15507444739341736,0.091017484664917,-0.5
-0.4382451176643371,0.28418445587158203,-0.5
-0.39223954081535345,0.3237013518810272,-0.5
0.1438017636537552,-0.4471911489963532,-0.5
0.1396246999502182,-0.2934834957122802,-0.5
-0.2132180333137512,0.06668484210968018,-0.5
