-0.06224370375275612,0.1549161970615387,0.18608249723911283
0.2200255841016769,-0.00441040052101016,0.1186140477657318
-0.20708605647087097,-0.13819606602191925,-0.02274225279688835
-0.07554440200328827,0.23615631461143488,-0.03198808431625366
0.07035602629184722,0.05725019052624702,0.2329644709825516
0.03122430667281151,0.0635334849357605,0.23976767063140872
0.17065417766571045,-0.18265636265277865,-0.003715843195095658
-0.11801396310329439,0.02790671586990356,-0.2186181992292404
0.08358526229858398,0.12331318110227583,0.20076693594455716
-0.13038644194602966,-0.2073262184858322,-0.05015192925930022
0.09235148131847382,0.23094716668128967,-0.02519153617322445
-0.08341597765684128,-0.2257486283779144,0.06767074018716812
0.0659327581524849,-0.21808445453643796,-0.1029176265001297
-0.19027152657508847,-0.011574320495128632,0.16174912452697754
0.0500376708805561,-0.23171967267990115,0.07938654720783234
0.0013990384759381411,-0.06587022542953491,0.24116209149360657
0.1155133992433548,0.21894738078117368,0.03490985929965973
0.15607143938541412,-0.05215999111533164,-0.1882047951221466
-0.19665460288524628,-0.15427306294441223,0.00517571298405528
0.004471994005143642,-0.06425843387842178,0.2415592223405838
0.19706080853939056,0.024194201454520226,0.15192654728889465
0.1611940562725067,-0.1570332944393158,0.10888995975255963
0.0013954006135463715,-0.2425242960453033,0.0606631524860859
-0.05926832929253578,0.21708954870700836,-0.10890083760023118
0.10998614877462386,0.04027071222662926,0.22086493670940396
-0.17860393226146698,0.0598582923412323,-0.1643703728914261
-0.20800673961639404,0.11842766404151918,-0.07216708362102509
-0.0004114388138987124,0.20469035208225247,-0.1435329020023346
0.2465543150901794,0.0263177715241909,-0.03191147372126579
0.1453704535961151,0.09375382959842682,-0.1804928034543991
0.05005864053964614,-0.15826945006847382,-0.18693558871746063
-0.10120952874422072,-0.0018567325314506888,0.22858954966068273
-0.010919995605945585,0.22184665501117704,-0.11473803967237473
-0.19921930134296417,-0.09656846523284912,0.11613010615110397
-0.05160142108798027,0.2339623272418976,-0.0714067593216896
-0.149904265999794,-0.1263389885425568,-0.15513597428798676
0.05375072360038757,-0.1477026641368866,0.19440880417823792
0.13215002417564392,-0.1052454635500908,0.1842817515134811
-0.17672698199748993,-0.014966988936066628,0.17619183659553528
-0.02996355853974819,-0.1141914278268814,0.22036901116371155
0.08776677399873734,-0.031110353767871857,-0.232011079788208
0.01692800596356392,0.2461796253919601,0.04011274874210358
-0.0016871667467057705,0.24996820092201233,-0.003612837521359324
0.03279412910342216,-0.20117779076099396,-0.14474821090698242
-0.20586878061294556,-0.00974125973880291,-0.14150318503379822
0.028858445584774014,0.06016401946544647,0.2409304529428482
-0.15776017308235168,-0.19379252195358276,-0.007495549973100423
0.06931506842374802,0.17726731300354004,-0.16208554804325104
-0.18551832437515256,-0.10933595895767212,-0.1269984245300293
0.2314142137765884,0.08897102624177931,0.03211881220340729
-0.0757349506020546,0.22472518682479856,0.0791379064321518
-0.2385898381471634,-0.02012674510478973,0.0719013437628746
0.16127118468284607,-0.1812630593776703,0.0602935440838337
0.1171119287610054,0.162706658244133,-0.14936980605125427
0.13756561279296875,-0.18947267532348633,-0.08761170506477356
0.04903509840369224,-0.19353240728378296,-0.15046849846839905
-0.22629092633724207,-0.08814992010593414,-0.05934648588299751
-0.17641955614089963,-0.09916488826274872,0.14677351713180542
-0.0446469783782959,-0.2391928136348724,0.0573885589838028
-0.14725066721439362,0.1219150424003601,-0.16110233962535858
0.008133096620440481,0.2265751659870148,-0.10534489899873732
-0.03818248212337494,-0.24333879351615903,0.04275896027684212
0.09024374186992644,-0.027530932798981667,0.2315126657485962
-0.005657096859067679,0.1270088255405426,0.21525974571704865
0.12262576073408125,-0.14997482299804688,-0.1580204963684082
0.07709875702857971,-0.03724692016839981,0.2348796427249908
-0.22246757149696353,0.06564898788928986,0.09326514601707458
-0.011482327245175838,-0.19299229979515076,-0.158499613404274
-0.016934648156166077,0.245209127664566,0.04566945135593414
-0.15740451216697693,-0.0018487520283088088,0.1942174136638641
0.2048780471086502,0.11868055164813995,-0.08024906367063522
0.03337462618947029,0.05029837787151336,0.24260298907756803
-0.11419501155614852,0.03989163786172867,-0.21878792345523831
-0.15699350833892822,0.1941077411174774,-0.013237208127975464
0.10861624777317046,-0.19745047390460968,0.10823963582515718
0.11698216944932938,0.13147060573101044,0.177568718791008
-0.247612401843071,0.007063040509819984,0.0337374322116375
0.007049533072859049,0.14891426265239716,0.20068593323230743
-0.06942448019981384,0.22429952025413513,0.08584852516651154
0.002872217446565628,0.21544951200485227,-0.1267803460359573
0.1113663911819458,-0.21730630099773404,0.05362369865179062
-0.04780767485499382,0.12766671180725098,-0.20956057310104367
0.2236528247594833,-0.06483792513608932,0.0909695252776146
-0.18045976758003235,0.1487409770488739,0.08837643265724182
0.07178984582424162,0.18520377576351163,0.15180836617946625
-0.032489970326423645,0.03394455462694168,-0.2455446422100067
0.08533569425344467,0.03752635791897774,-0.2319689393043518
0.12542858719825745,0.1562092900276184,-0.14955376088619232
0.18558724224567413,-0.1574944704771042,0.05703391879796982
0.14591006934642792,-0.003995491657406092,-0.2029637545347214
-0.02940331399440765,-0.23019051551818848,-0.09299340844154358
0.17503982782363892,-0.17460738122463226,-0.03705836832523346
-0.2337215095758438,-0.08671347051858902,0.018842265009880062
0.2063606083393097,0.1354958862066269,-0.03944827988743782
0.19834615290164948,0.03746068105101585,-0.14749746024608612
0.0576864816248417,-0.08777157962322235,0.22686652839183807
0.2131763845682144,-0.1072148159146309,-0.07457087188959122
0.0681810975074768,0.23659406602382663,0.04329646751284599
0.19273895025253296,-0.1408037394285202,0.07433710992336272
-0.03068998269736767,-0.15778356790542603,0.19147446751594543
-0.15071988105773923,0.17529764771461487,0.0951538160443306
0.14694713056087494,0.0964132845401764,-0.17779488861560822
0.2265029549598694,-0.02272205613553524,-0.1033446565270424
0.2313866317272186,0.05515489727258682,-0.07692959904670715
-0.0015611669514328241,-0.16639013588428497,0.18657943606376648
0.1620500534772873,-0.18944865465164185,-0.018681101500988003
0.2367451041936874,0.05563454702496529,0.05793573334813118
-0.09239337593317032,-0.11742237955331802,-0.2004381418228149
0.19905628263950348,-0.12738613784313202,-0.08154366165399551
0.16968278586864471,-0.1226901337504387,-0.1365828812122345
-0.08183088898658752,0.17201484739780423,-0.16190922260284424
-0.04768502712249756,0.08590687811374664,0.2298828959465027
-0.018856951966881752,0.0904671922326088,0.23229314386844635
-0.02530982904136181,0.2366627603769302,-0.0764862671494484
0.033843182027339935,-0.022128449752926823,0.24670827388763433
0.06106051802635192,0.02238014154136181,0.24139334261417392
-0.14753657579421997,-0.1343793272972107,0.1505827158689499
-0.18254470825195312,-0.15216349065303802,0.0776125192642212
0.07684074342250823,-0.20964407920837405,0.11244937777519225
0.24262851476669312,0.0598062202334404,0.007390339393168688
-0.11234565824270248,-0.20841678977012632,-0.0802551805973053
-0.08411739021539688,0.08807370066642761,0.21832840144634244
-0.04356979578733444,0.00243548396974802,0.2461620271205902
0.006673520896583796,0.12195323407649994,-0.21813498437404633
0.1015203446149826,-0.20619121193885803,0.0983809009194374
-0.09800833463668822,0.07579047232866287,0.21714089810848236
0.05472761765122413,-0.04914695024490356,0.23893402516841888
-0.08718810230493546,0.0663759857416153,0.2247052788734436
0.22762733697891235,0.07338126003742218,-0.07280788570642471
0.04792629927396774,0.1039690598845482,0.22224649786949155
0.1245584636926651,0.21331721544265744,-0.0384831503033638
0.11251258850097658,-0.1008337065577507,-0.19918203353881836
0.05091565102338791,0.11686265468597412,-0.2150598019361496
-0.14404915273189545,-0.015002751722931862,-0.2037762552499771
0.05733531340956688,-0.05542823299765587,-0.2369395941495895
-0.08793792128562927,-0.2087024301290512,-0.1058783084154129
0.07260165363550186,0.20504990220069885,0.1232214868068695
0.1678473949432373,0.1761459857225418,-0.0574442408978939
-0.07428538799285889,-0.13934023678302765,-0.19381944835186007
0.20683634281158447,-0.13886533677577972,0.020860059186816216
0.0739642158150673,-0.1026565209031105,0.21561756730079648
0.23665097355842593,-0.0575704500079155,-0.0564088560640812
0.05692462623119354,0.14380985498428345,-0.1964136213064194
0.06752447783946991,-0.24033433198928833,-0.013410898856818676
-0.13619273900985718,-0.20840056240558624,-0.022819768637418743
0.0506775751709938,0.1631283313035965,0.18254020810127256
-0.2027992010116577,0.0837407112121582,-0.11983313411474228
0.028881505131721497,-0.23968258500099185,-0.06494706124067307
-0.17757225036621094,0.17228522896766663,-0.0358593687415123
-0.1056024506688118,0.22250910103321075,0.04286980256438255
-0.23271040618419647,0.0022164597176015377,-0.09132882952690125
-0.13875314593315125,0.19650252163410184,-0.06807588040828703
-0.06635479629039764,0.2326921373605728,0.06286024302244186
-0.15412183105945587,-0.18868665397167203,-0.05606965720653533
0.16971738636493683,-0.1250758320093155,-0.13435789942741394
0.06497671455144882,0.2413404732942581,-0.005727060604840517
-0.03612171113491058,0.2179579585790634,0.11700235307216644
-0.1742733120918274,0.17884394526481628,0.011985636316239834
-0.15349304676055908,0.032261572778224945,-0.19467684626579287
-0.08351363241672516,0.21803826093673703,0.0893576368689537
-0.1449983716011047,0.0824827179312706,-0.18620438873767853
0.182299479842186,0.11275614798069,-0.128658264875412
0.12331781536340712,-0.1022537425160408,0.1919293850660324
-0.06393972039222717,0.21639761328697207,-0.1076280027627945
-0.21832928061485288,0.0685250386595726,-0.1006808951497078
0.02631239406764507,0.14436042308807373,0.20240485668182373
0.1269957274198532,0.2118689864873886,0.03851776197552681
0.09345337003469466,0.0013363020261749623,-0.2318721264600754
0.019721966236829758,-0.14956270158290863,-0.1993540525436401
-0.21127155423164368,0.1334177851676941,0.008001575246453285
-0.16817937791347504,-0.13431905210018158,0.1271773874759674
-0.06452205777168273,0.08427011966705322,0.22635249793529513
0.08408226072788239,-0.1091538742184639,0.20860394835472104
0.2009328454732895,0.11826098710298538,-0.0902237743139267
0.0006000825087539852,0.20462204515933993,-0.14362958073616028
0.14396287500858307,-0.02429366484284401,0.20293965935707092
0.002864863257855177,-0.1439661681652069,-0.20436617732048032
-0.1021527722477913,-0.22814203798770905,-0.004003048874437809
-0.06299179792404173,-0.20504151284694672,0.12841343879699707
0.08942243456840515,0.22222909331321716,-0.07153918594121932
0.10176216065883638,-0.21461208164691925,-0.07801355421543121
-0.14582861959934235,-0.1285986602306366,-0.15715087950229645
-0.1285480409860611,-0.12299957871437071,0.17563173174858093
-0.17884500324726105,0.12861774861812592,0.11820296198129654
0.17652684450149536,-0.16258671879768372,0.07002738863229752
-0.0608392134308815,-0.1547529697418213,0.1866818368434906
0.1733858585357666,0.06298283487558363,0.16873204708099365
0.2274581491947174,0.049008809030056,0.09143811464309692
-0.08715782314538956,-0.2256384044885635,0.06317298114299774
-0.0604848936200142,-0.14144845306873322,0.19706322252750397
0.08349741995334625,0.21667765080928805,0.09262274950742722
0.10101226717233658,0.12787213921546936,0.1895923018455505
-0.03148149326443672,-0.006261685397475958,0.24793085455894473
0.15199993550777435,-0.19805215299129483,0.013090654276311398
0.09294507652521132,-0.21939662098884585,0.07567252963781357
-0.04868168011307716,0.22225069999694824,0.10360850393772124
0.1265198141336441,0.21433444321155548,0.023526275530457497
-0.1184614822268486,0.19518505036830905,0.1018316000699997
0.24415536224842072,0.015552977100014687,0.05144183337688446
0.2466982752084732,-0.03870249539613724,-0.011919626966118813
-0.22765919566154483,-0.02795528247952461,0.09944742172956467
0.11286820471286772,-0.06910985708236694,0.21209572255611417
-0.04620330035686492,0.23225206136703488,-0.08015134930610655
-0.0854281485080719,0.23461750149726873,0.012516328133642672
-0.1758139580488205,-0.17554843425750732,0.027788419276475906
-0.02020038478076458,-0.20316509902477264,-0.14427712559700012
0.03499355912208557,-0.2164057344198227,0.12018322199583052
-0.21278586983680725,-0.1010950580239296,-0.0836777314543724
0.13850688934326172,0.20178063213825223,-0.05099431052803992
-0.04347735643386841,0.24429087340831757,0.03052359819412231
-0.07472112774848938,-0.16423670947551727,-0.17304062843322754
0.2026122212409973,0.07883020490407942,-0.1234264373779297
-0.23723335564136505,-0.01474942732602358,-0.07747764885425568
-0.00665094843134284,0.07921824604272842,0.2370236963033676
-0.06697391718626022,-0.19703561067581177,0.13853324949741364
0.02448711358010769,-0.21560834348201752,0.12415079772472382
-0.20267726480960843,-0.1463616043329239,0.0004510083526838571
0.11871875822544098,-0.19818851351737976,-0.09553621709346773
0.14113225042819977,0.07546702772378922,0.19205836951732635
-0.01050836220383644,0.24742187559604645,0.034234337508678436
0.12215109914541245,-0.21805475652217868,0.005588708445429802
0.09941205382347106,-0.22754548490047452,0.02898786962032318
-0.24801036715507507,0.030882328748703,0.006094478070735931
-0.17328879237174988,-0.15647606551647186,0.08936573565006256
0.021922508254647255,-0.11135998368263245,0.22275178134441376
0.2232867330312729,-0.06555332243442535,-0.0913553163409233
0.16747650504112244,0.15122584998607635,-0.10762137174606322
0.2368243783712387,-0.00467497855424881,0.07995223253965378
0.24002380669116968,-0.02344726212322712,-0.06586953997612
-0.24158304929733276,0.04319505766034126,0.04766355082392692
-0.0996307209134102,-0.07575826346874237,0.21641257405281064
-0.234723761677742,-0.08410253375768661,0.018207663670182228
0.12502773106098175,-0.186507448554039,-0.1099228858947754
0.04934774339199066,-0.1527591198682785,-0.19164928793907163
-0.15003356337547302,-0.1098787859082222,0.16708256304264069
